679,659.850098,B
679,659.862278,B
679,659.877100,B
679,659.893318,B
679,659.909071,B
679,659.925646,B
679,659.941023,B
679,659.957218,B
679,659.973136,B
679,659.989436,B
679,660.005109,B
679,660.021319,B
679,660.036993,B
679,660.053313,B
679,660.069081,B
679,660.085462,B
679,660.101113,B
679,660.117409,B
679,660.133385,B
679,660.149158,B
679,660.165235,B
679,660.181118,B
679,660.197050,B
679,660.213208,B
679,660.229351,B
679,660.245082,B
679,660.261216,B
679,660.277252,B
679,660.293292,B
679,660.309226,B
679,660.325515,B
679,660.340973,B
679,660.357237,B
679,660.372975,B
679,660.389211,B
679,660.405014,B
679,660.421256,B
679,660.436966,B
679,660.453326,B
679,660.469231,B
679,660.485588,B
679,660.501355,B
679,660.517541,B
679,660.533087,B
679,660.549434,B
679,660.565173,B
679,660.581414,B
679,660.597096,B
679,660.613387,B
679,660.629101,B
679,660.645074,B
679,660.661145,B
679,660.677730,B
679,660.693351,B
679,660.709264,B
679,660.725317,B
679,660.741300,B
679,660.781098,B
679,660.794198,B
679,660.809206,B
679,660.825526,B
679,660.841124,B
679,660.857330,B
679,660.873214,B
679,660.889398,B
679,660.905082,B
679,660.921324,B
679,660.937056,B
679,660.953193,B
679,660.969046,B
679,660.985265,B
679,661.000975,B
679,661.017042,B
679,661.033107,B
679,661.049109,B
679,661.065130,B
679,661.081111,B
679,661.097131,B
679,661.113214,B
679,661.129013,B
679,661.145422,B
679,661.162623,B
679,661.178427,B
679,661.194421,B
679,661.210140,B
679,661.226338,B
679,661.242155,B
679,661.258048,B
679,661.273990,B
679,661.290151,B
679,661.305999,B
679,661.322275,B
679,661.338093,B
679,661.354342,B
679,661.370172,B
679,661.386508,B
679,661.402137,B
679,661.418347,B
679,661.434225,B
679,661.450438,B
679,661.466386,B
679,661.482220,B
679,661.498145,B
679,661.514273,B
679,661.530333,B
679,661.546382,B
679,661.562222,B
679,661.578172,B
679,661.594235,B
679,661.610214,B
679,661.626402,B
679,661.642187,B
679,661.658158,B
679,661.674217,B
679,661.690234,B
679,661.705985,B
679,661.722211,B
679,661.738194,B
679,661.754446,B
679,661.770121,B
679,661.786640,B
679,661.802172,B
679,661.818356,B
679,661.834120,B
679,661.850634,B
679,661.866156,B
679,661.882371,B
679,661.898124,B
679,661.914407,B
679,661.929319,B
679,661.945513,B
679,661.961272,B
679,661.977397,B
679,661.993162,B
679,662.009151,B
679,662.025086,B
679,662.042168,B
679,662.057975,B
679,662.074301,B
679,662.089992,B
679,662.106183,B
679,662.122452,B
679,662.138240,B
679,662.154276,B
679,662.170121,B
679,662.186250,B
679,662.202048,B
679,662.218154,B
679,662.234152,B
679,662.250498,B
679,662.266089,B
679,662.282351,B
679,662.298164,B
679,662.314373,B
679,662.330202,B
679,662.346351,B
679,662.362201,B
679,662.378492,B
679,662.394147,B
679,662.410344,B
679,662.426172,B
679,662.442421,B
679,662.457972,B
679,662.474080,B
679,662.490009,B
679,662.506069,B
679,662.522103,B
679,662.538242,B
679,662.554217,B
679,662.570298,B
679,662.586086,B
679,662.602077,B
679,662.618358,B
679,662.634147,B
679,662.650462,B
679,662.666348,B
679,662.682453,B
679,662.698084,B
679,662.714277,B
679,662.730294,B
