414,779.122458,C
419,779.135588,C
424,779.151870,C
428,779.167770,C
431,779.183659,C
432,779.198713,C
432,779.216041,C
432,779.232039,C
432,779.248481,C
432,779.263403,C
432,779.278056,C
432,779.293636,C
432,779.309999,C
432,779.325867,C
432,779.341816,C
432,779.357709,C
432,779.373706,C
432,779.389617,C
432,779.405643,C
432,779.421560,C
432,779.438780,C
432,779.453972,C
432,779.469781,C
432,779.486145,C
432,779.501816,C
432,779.520733,C
432,779.536003,C
432,779.552844,C
433,779.567275,C
435,779.583588,C
438,779.600072,C
442,779.615290,C
446,779.631901,C
451,779.647908,C
456,779.663483,C
461,779.678110,C
466,779.693603,C
471,779.711189,C
476,779.727304,C
481,779.742677,C
486,779.758709,C
491,779.776071,C
496,779.792112,C
500,779.808279,C
502,779.825061,C
502,779.839489,C
502,779.855406,C
502,779.869718,C
502,779.885709,C
502,779.901733,C
502,779.917596,C
502,779.933539,C
502,779.949460,C
502,779.965538,C
502,779.981933,C
502,779.997781,C
502,780.013893,C
502,780.029571,C
502,780.045859,C
502,780.061507,C
502,780.078017,C
502,780.096268,C
502,780.111628,C
502,780.127566,C
503,780.142846,C
504,780.158708,C
506,780.175040,C
508,780.189609,C
510,780.207330,C
512,780.223161,C
514,780.240960,C
516,780.255194,C
517,780.271566,C
518,780.287613,C
518,780.304616,C
518,780.317818,C
518,780.335819,C
518,780.349577,C
518,780.365653,C
518,780.381821,C
518,780.397804,C
518,780.413604,C
518,780.429811,C
518,780.446208,C
518,780.461580,C
518,780.478248,C
518,780.493820,C
518,780.510140,C
518,780.525700,C
518,780.541964,C
518,780.557674,C
518,780.574142,C
518,780.589657,C
518,780.605892,C
518,780.621788,C
518,780.637934,C
518,780.653701,C
518,780.669908,C
518,780.685680,C
518,780.702121,C
518,780.717629,C
518,780.734075,C
518,780.749533,C
518,780.765726,C
518,780.781653,C
518,780.797798,C
518,780.813552,C
518,780.829558,C
518,780.845651,C
518,780.861603,C
518,780.877624,C
518,780.893743,C
518,780.909729,C
518,780.925699,C
518,780.941759,C
518,780.958089,C
518,780.974196,C
518,780.989770,C
518,781.006116,C
518,781.021817,C
518,781.037966,C
518,781.054767,C
518,781.070056,C
518,781.085827,C
518,781.101989,C
518,781.119205,C
518,781.134283,C
518,781.149673,C
518,781.166060,C
518,781.181699,C
518,781.198138,C
518,781.213733,C
518,781.230312,C
518,781.245718,C
518,781.262172,C
518,781.277661,C
518,781.294030,C
518,781.309768,C
518,781.325829,C
518,781.341699,C
518,781.357707,C
518,781.373790,C
518,781.389585,C
518,781.405814,C
518,781.421747,C
518,781.437722,C
518,781.453735,C
518,781.469903,C
518,781.485745,C
518,781.502008,C
518,781.517642,C
518,781.533842,C
518,781.549694,C
518,781.565984,C
518,781.581717,C
518,781.597867,C
518,781.613633,C
518,781.629880,C
518,781.645643,C
518,781.661961,C
518,781.677762,C
518,781.693829,C
518,781.709785,C
518,781.725942,C
518,781.741714,C
518,781.757907,C
518,781.773744,C
518,781.790006,C
518,781.805790,C
518,781.821728,C
518,781.837686,C
518,781.853787,C
518,781.869689,C
518,781.885750,C
518,781.901762,C
518,781.917592,C
518,781.933600,C
518,781.949600,C
518,781.965849,C
518,781.981569,C
518,781.997779,C
518,782.013622,C
518,782.029793,C
518,782.045598,C
518,782.061823,C
518,782.077725,C
518,782.093896,C
518,782.109654,C
518,782.126015,C
518,782.142015,C
518,782.158013,C
518,782.173955,C
518,782.190262,C
518,782.205819,C
518,782.222243,C
518,782.237942,C
518,782.254226,C
518,782.269912,C
518,782.286324,C
518,782.301842,C
518,782.317754,C
518,782.333624,C
518,782.349862,C
518,782.365854,C
518,782.381978,C
518,782.397853,C
518,782.413805,C
518,782.429699,C
518,782.445685,C
518,782.461971,C
518,782.478405,C
518,782.494098,C
518,782.509754,C
518,782.526014,C
518,782.541775,C
518,782.557916,C
518,782.573807,C
518,782.590018,C
518,782.605856,C
518,782.621945,C
518,782.637750,C
518,782.654094,C
518,782.670062,C
518,782.686510,C
518,782.701844,C
518,782.717965,C
518,782.734020,C
518,782.749990,C
518,782.765695,C
518,782.782029,C
518,782.797690,C
518,782.813577,C
518,782.829716,C
518,782.845696,C
518,782.861637,C
518,782.877751,C
518,782.893764,C
518,782.909825,C
518,782.925720,C
518,782.941843,C
518,782.958060,C
