713,680.073945,B
707,680.085783,B
701,680.100745,B
695,680.116845,B
689,680.133357,B
683,680.148698,B
677,680.165053,B
671,680.180896,B
665,680.197268,B
659,680.212830,B
653,680.229356,B
647,680.244774,B
641,680.261071,B
635,680.276922,B
629,680.293074,B
623,680.308877,B
617,680.325263,B
611,680.340894,B
605,680.357251,B
599,680.373003,B
593,680.389247,B
587,680.404996,B
581,680.421247,B
575,680.436891,B
569,680.453641,B
563,680.469014,B
557,680.484932,B
551,680.500874,B
545,680.516757,B
539,680.534332,B
533,680.550663,B
528,680.566539,B
524,680.582752,B
521,680.599338,B
519,680.615166,B
518,680.631464,B
518,680.647252,B
518,680.663417,B
518,680.678454,B
518,680.693447,B
518,680.710360,B
518,680.725419,B
518,680.740933,B
518,680.757295,B
518,680.773201,B
518,680.789129,B
518,680.805046,B
518,680.822802,B
518,680.837042,B
518,680.853270,B
518,680.869098,B
518,680.885384,B
518,680.900924,B
518,680.917117,B
518,680.932979,B
518,680.949513,B
518,680.964713,B
518,680.980974,B
518,680.996813,B
518,681.012706,B
518,681.028730,B
518,681.044913,B
518,681.060846,B
518,681.077409,B
518,681.093067,B
518,681.108900,B
518,681.125339,B
518,681.140991,B
518,681.158134,B
518,681.174616,B
517,681.190827,B
516,681.207682,B
514,681.223177,B
512,681.238563,B
509,681.255558,B
506,681.270812,B
503,681.286553,B
500,681.302077,B
496,681.319029,B
492,681.332826,B
488,681.349047,B
484,681.364891,B
480,681.382807,B
476,681.400434,B
472,681.415822,B
469,681.432204,B
467,681.447460,B
465,681.463090,B
464,681.478426,B
464,681.495383,B
464,681.510964,B
464,681.526916,B
464,681.542309,B
464,681.558340,B
464,681.573265,B
464,681.590565,B
464,681.605000,B
464,681.621328,B
464,681.636963,B
464,681.653435,B
464,681.668958,B
464,681.685344,B
464,681.700821,B
464,681.719166,B
464,681.733009,B
464,681.748996,B
464,681.766718,B
464,681.781406,B
464,681.796871,B
464,681.813175,B
464,681.828959,B
464,681.846691,B
464,681.862551,B
464,681.880086,B
464,681.895091,B
464,681.910648,B
464,681.928197,B
466,681.943487,B
469,681.960256,B
473,681.975467,B
477,681.992248,B
481,682.008390,B
484,682.023405,B
486,682.039324,B
487,682.055647,B
487,682.070058,B
487,682.084848,B
487,682.100899,B
487,682.117184,B
487,682.132890,B
487,682.149047,B
487,682.165000,B
487,682.181178,B
487,682.197092,B
487,682.213285,B
487,682.228904,B
487,682.245308,B
487,682.261080,B
487,682.277377,B
487,682.292893,B
487,682.309204,B
487,682.325033,B
487,682.341271,B
487,682.357137,B
487,682.373464,B
487,682.389016,B
487,682.405382,B
487,682.420955,B
487,682.437246,B
487,682.453143,B
487,682.468970,B
487,682.484912,B
487,682.500889,B
487,682.516799,B
487,682.532868,B
487,682.548893,B
487,682.564876,B
487,682.581108,B
487,682.596865,B
487,682.613347,B
487,682.628992,B
487,682.645248,B
487,682.661260,B
487,682.677508,B
487,682.692983,B
487,682.709207,B
487,682.724944,B
487,682.741158,B
487,682.757005,B
487,682.773267,B
487,682.789038,B
487,682.805540,B
487,682.821187,B
487,682.837559,B
487,682.853128,B
487,682.869321,B
487,682.884920,B
487,682.901336,B
487,682.916946,B
487,682.933397,B
487,682.948835,B
487,682.964882,B
487,682.980907,B
487,682.997111,B
487,683.012855,B
487,683.028935,B
487,683.044908,B
487,683.060964,B
487,683.077043,B
487,683.093163,B
487,683.109648,B
487,683.125095,B
487,683.141338,B
487,683.157428,B
487,683.173579,B
487,683.188944,B
487,683.205598,B
487,683.221102,B
487,683.237467,B
487,683.253230,B
487,683.269290,B
487,683.284864,B
487,683.301116,B
487,683.316827,B
487,683.333155,B
487,683.348873,B
487,683.365377,B
487,683.381174,B
487,683.397368,B
487,683.412831,B
487,683.429489,B
487,683.444858,B
487,683.461120,B
487,683.477063,B
487,683.493274,B
487,683.509044,B
487,683.525071,B
487,683.541189,B
487,683.557328,B
487,683.573198,B
487,683.588924,B
487,683.605370,B
487,683.621064,B
487,683.637425,B
487,683.652897,B
487,683.669187,B
487,683.684979,B
487,683.701308,B
487,683.716859,B
487,683.733561,B
487,683.749046,B
487,683.765394,B
487,683.780935,B
487,683.797142,B
487,683.812926,B
487,683.829161,B
487,683.845185,B
487,683.861306,B
487,683.877151,B
487,683.893528,B
487,683.908988,B
487,683.925385,B
487,683.941068,B
487,683.956934,B
487,683.973072,B
487,683.989110,B
487,684.005001,B
487,684.021010,B
487,684.037249,B
487,684.053062,B
487,684.068890,B
487,684.084893,B
487,684.101213,B
487,684.117086,B
487,684.133302,B
487,684.148941,B
487,684.165239,B
487,684.181088,B
487,684.197215,B
487,684.213080,B
487,684.229309,B
487,684.245127,B
487,684.261548,B
487,684.277279,B
487,684.293450,B
487,684.309045,B
487,684.325348,B
487,684.341147,B
487,684.357263,B
487,684.373071,B
487,684.389254,B
487,684.405044,B
487,684.421122,B
487,684.436965,B
487,684.452906,B
487,684.468859,B
487,684.484840,B
487,684.501028,B
487,684.516969,B
487,684.532989,B
487,684.548851,B
487,684.564905,B
487,684.581095,B
487,684.596983,B
487,684.612864,B
487,684.629107,B
