669,650.229186,C
669,650.240685,C
669,650.256964,C
669,650.272783,C
669,650.289081,C
669,650.304865,C
669,650.320864,C
669,650.336687,C
669,650.352995,C
669,650.368489,C
669,650.384580,C
669,650.400694,C
669,650.416691,C
669,650.432626,C
669,650.448784,C
669,650.464794,C
669,650.480770,C
669,650.496728,C
669,650.512682,C
669,650.528938,C
669,650.544828,C
669,650.561186,C
669,650.576962,C
669,650.593027,C
669,650.608793,C
669,650.625110,C
669,650.640908,C
669,650.657449,C
669,650.672984,C
669,650.689109,C
669,650.704827,C
669,650.721259,C
669,650.737101,C
669,650.752828,C
669,650.768579,C
669,650.784854,C
669,650.800676,C
669,650.816872,C
669,650.832693,C
669,650.848783,C
669,650.865571,C
669,650.880653,C
669,650.896694,C
669,650.912830,C
669,650.928728,C
669,650.944968,C
669,650.960830,C
669,650.976855,C
669,650.993989,C
669,651.008696,C
669,651.026073,C
669,651.042220,C
668,651.058877,C
666,651.074226,C
663,651.090362,C
659,651.107096,C
654,651.124481,C
648,651.139026,C
642,651.152930,C
636,651.170213,C
630,651.185212,C
624,651.200840,C
618,651.217124,C
612,651.232937,C
606,651.250261,C
600,651.266236,C
595,651.283543,C
595,651.296803,C
595,651.313156,C
595,651.328788,C
595,651.345217,C
595,651.360870,C
595,651.376915,C
595,651.392774,C
595,651.408744,C
595,651.424911,C
595,651.440800,C
595,651.456748,C
595,651.474116,C
595,651.490625,C
594,651.506978,C
592,651.522969,C
588,651.539728,C
582,651.554849,C
576,651.570425,C
570,651.584992,C
564,651.600718,C
558,651.616892,C
552,651.632770,C
546,651.648901,C
540,651.664834,C
534,651.681969,C
529,651.699008,C
525,651.715366,C
523,651.730894,C
523,651.748179,C
523,651.760706,C
523,651.777217,C
523,651.794402,C
523,651.808911,C
523,651.824827,C
523,651.840993,C
523,651.856675,C
523,651.872867,C
523,651.888932,C
523,651.904918,C
523,651.920998,C
523,651.936906,C
523,651.952628,C
523,651.968889,C
523,651.984787,C
523,652.000670,C
523,652.018892,C
523,652.032678,C
523,652.048879,C
523,652.064729,C
523,652.081067,C
523,652.096774,C
523,652.113024,C
523,652.128787,C
523,652.145287,C
523,652.161807,C
523,652.177322,C
523,652.192960,C
523,652.209238,C
523,652.224898,C
523,652.241206,C
523,652.256810,C
523,652.273195,C
523,652.289016,C
523,652.305325,C
523,652.320950,C
523,652.336728,C
523,652.352661,C
523,652.368592,C
523,652.384686,C
523,652.400673,C
523,652.416669,C
523,652.432850,C
523,652.448704,C
523,652.464678,C
523,652.481145,C
523,652.496760,C
523,652.513016,C
523,652.529142,C
523,652.545264,C
523,652.560845,C
523,652.577239,C
523,652.592763,C
523,652.609062,C
523,652.624825,C
523,652.641166,C
523,652.656907,C
523,652.673109,C
523,652.689085,C
523,652.705442,C
523,652.720775,C
523,652.737211,C
523,652.752769,C
523,652.769105,C
523,652.784918,C
523,652.801161,C
523,652.816847,C
523,652.832916,C
523,652.848692,C
523,652.864821,C
523,652.880734,C
523,652.896780,C
523,652.912915,C
523,652.928855,C
523,652.944787,C
523,652.960987,C
523,652.977345,C
523,652.992861,C
523,653.009215,C
523,653.024878,C
523,653.041079,C
523,653.056867,C
523,653.073105,C
523,653.088764,C
523,653.105146,C
523,653.120687,C
523,653.137067,C
523,653.152721,C
523,653.168994,C
523,653.184629,C
523,653.200925,C
523,653.216965,C
523,653.232985,C
523,653.248873,C
523,653.265160,C
523,653.280879,C
523,653.296997,C
523,653.313035,C
523,653.328934,C
523,653.344851,C
523,653.362238,C
523,653.377045,C
523,653.392911,C
523,653.409882,C
523,653.425016,C
523,653.441096,C
523,653.456877,C
523,653.473236,C
523,653.488909,C
523,653.505206,C
523,653.520849,C
523,653.536921,C
523,653.552781,C
523,653.568928,C
523,653.584700,C
523,653.600820,C
523,653.616826,C
523,653.632830,C
523,653.649033,C
523,653.665085,C
523,653.680813,C
523,653.697467,C
523,653.712850,C
523,653.729270,C
523,653.744922,C
523,653.761326,C
523,653.777155,C
523,653.793264,C
523,653.808792,C
523,653.824949,C
523,653.840900,C
523,653.856790,C
523,653.872869,C
523,653.889306,C
523,653.904902,C
523,653.920777,C
523,653.936971,C
523,653.952911,C
523,653.969009,C
523,653.984839,C
523,654.001126,C
523,654.016840,C
523,654.033144,C
523,654.048742,C
523,654.065458,C
523,654.080884,C
523,654.097309,C
523,654.112907,C
523,654.129140,C
523,654.144941,C
523,654.161296,C
523,654.176958,C
523,654.193294,C
523,654.208935,C
523,654.225414,C
523,654.241076,C
523,654.257348,C
523,654.272862,C
523,654.289132,C
523,654.304763,C
523,654.320783,C
523,654.336696,C
523,654.352692,C
523,654.368836,C
523,654.384851,C
523,654.400749,C
523,654.416938,C
523,654.432927,C
523,654.448724,C
523,654.465121,C
523,654.480847,C
523,654.497562,C
523,654.512804,C
523,654.529008,C
523,654.544875,C
523,654.561177,C
523,654.576926,C
523,654.593334,C
523,654.608866,C
523,654.625172,C
523,654.640849,C
523,654.657181,C
523,654.673002,C
523,654.689308,C
523,654.705238,C
523,654.721342,C
523,654.737127,C
523,654.753168,C
523,654.768812,C
523,654.785198,C
523,654.800842,C
523,654.817142,C
523,654.833121,C
523,654.848789,C
523,654.864760,C
523,654.881011,C
523,654.896981,C
523,654.913031,C
523,654.929013,C
523,654.944910,C
523,654.961310,C
523,654.976988,C
523,654.993164,C
523,655.008967,C
523,655.025426,C
523,655.041074,C
523,655.057427,C
523,655.073114,C
523,655.089310,C
523,655.105179,C
523,655.121215,C
523,655.137096,C
523,655.153377,C
523,655.168784,C
523,655.185216,C
523,655.201003,C
523,655.217111,C
523,655.233177,C
523,655.249364,C
523,655.264978,C
523,655.281392,C
523,655.297081,C
523,655.313069,C
523,655.328914,C
523,655.345094,C
523,655.361012,C
523,655.377121,C
523,655.393034,C
523,655.409077,C
523,655.425127,C
523,655.440909,C
523,655.457592,C
523,655.473107,C
523,655.489358,C
523,655.504890,C
523,655.521006,C
523,655.537053,C
523,655.553121,C
523,655.568838,C
523,655.585330,C
523,655.600932,C
523,655.617083,C
523,655.633034,C
523,655.649106,C
523,655.665034,C
523,655.681270,C
523,655.697369,C
523,655.713259,C
523,655.729200,C
523,655.745315,C
523,655.761240,C
523,655.777328,C
523,655.792937,C
523,655.809161,C
523,655.825038,C
523,655.840996,C
523,655.857208,C
523,655.873003,C
523,655.889009,C
523,655.904715,C
523,655.920787,C
523,655.936932,C
523,655.953171,C
523,655.968819,C
523,655.985242,C
523,656.000928,C
523,656.016995,C
523,656.032806,C
523,656.049000,C
523,656.064906,C
523,656.081088,C
523,656.096889,C
523,656.113130,C
523,656.130308,C
523,656.147092,C
523,656.163024,C
523,656.179934,C
523,656.195029,C
523,656.210748,C
524,656.226688,C
527,656.243256,C
531,656.259936,C
536,656.273461,C
541,656.288913,C
546,656.304950,C
551,656.320815,C
556,656.336888,C
561,656.354319,C
566,656.370072,C
571,656.387357,C
576,656.402589,C
581,656.418805,C
586,656.434093,C
590,656.450455,C
593,656.466581,C
593,656.482917,C
593,656.498387,C
593,656.513239,C
593,656.529058,C
593,656.545275,C
593,656.561012,C
593,656.577357,C
593,656.594109,C
593,656.610916,C
593,656.627470,C
593,656.643890,C
594,656.658691,C
596,656.675034,C
599,656.691231,C
604,656.707299,C
609,656.720919,C
614,656.739391,C
619,656.754983,C
624,656.770991,C
629,656.786571,C
634,656.803307,C
638,656.819534,C
640,656.835708,C
640,656.848789,C
640,656.864869,C
640,656.881000,C
640,656.896915,C
640,656.912971,C
640,656.929035,C
640,656.945049,C
640,656.960990,C
640,656.978381,C
640,656.994019,C
641,657.011353,C
643,657.027359,C
647,657.043803,C
652,657.058643,C
657,657.075395,C
662,657.090630,C
667,657.107176,C
672,657.122550,C
677,657.139756,C
679,657.155244,C
679,657.170890,C
679,657.185196,C
679,657.201334,C
679,657.216987,C
679,657.233283,C
679,657.248909,C
679,657.265450,C
679,657.281020,C
679,657.297132,C
679,657.313061,C
679,657.328922,C
679,657.344966,C
679,657.360995,C
679,657.377066,C
679,657.392937,C
679,657.409191,C
679,657.425224,C
679,657.443051,C
679,657.457131,C
679,657.473278,C
679,657.488825,C
679,657.505249,C
679,657.520848,C
679,657.537153,C
679,657.554406,C
679,657.568968,C
679,657.584851,C
679,657.601207,C
679,657.616811,C
679,657.633137,C
679,657.648831,C
679,657.665176,C
679,657.681045,C
679,657.697385,C
679,657.712981,C
679,657.729442,C
679,657.745182,C
679,657.761846,C
679,657.777373,C
679,657.793089,C
679,657.809152,C
679,657.825399,C
