351,759.406478,A
351,759.418147,A
351,759.434167,A
351,759.450050,A
351,759.466265,A
351,759.481995,A
351,759.498178,A
351,759.513893,A
351,759.530218,A
351,759.545828,A
351,759.562108,A
351,759.577979,A
351,759.594124,A
351,759.609852,A
351,759.625919,A
351,759.641929,A
351,759.657942,A
351,759.673992,A
351,759.689832,A
351,759.705667,A
351,759.721706,A
351,759.737887,A
351,759.754188,A
351,759.770142,A
351,759.785820,A
351,759.802005,A
351,759.817793,A
351,759.834113,A
351,759.849805,A
351,759.866143,A
351,759.882070,A
351,759.898073,A
351,759.913932,A
351,759.930142,A
351,759.945882,A
351,759.962102,A
351,759.977918,A
351,759.994141,A
351,760.009914,A
351,760.026123,A
351,760.041875,A
351,760.058196,A
351,760.073684,A
351,760.089982,A
351,760.106059,A
351,760.121930,A
351,760.137968,A
351,760.153843,A
351,760.170418,A
351,760.185963,A
351,760.202059,A
351,760.218244,A
351,760.233968,A
351,760.249876,A
351,760.266513,A
351,760.282225,A
351,760.298588,A
351,760.313934,A
351,760.330447,A
351,760.345982,A
351,760.362349,A
351,760.377949,A
351,760.394279,A
351,760.410248,A
351,760.426446,A
351,760.441992,A
351,760.458543,A
351,760.474111,A
351,760.490418,A
351,760.506048,A
351,760.522296,A
351,760.537845,A
351,760.554254,A
351,760.569876,A
351,760.586216,A
351,760.601922,A
351,760.617800,A
351,760.633797,A
351,760.649925,A
351,760.665804,A
351,760.681981,A
351,760.697864,A
351,760.714020,A
351,760.730099,A
351,760.745961,A
351,760.762268,A
351,760.778000,A
351,760.794187,A
351,760.809888,A
351,760.826313,A
351,760.842054,A
351,760.858258,A
351,760.873849,A
351,760.890438,A
351,760.905801,A
351,760.922268,A
351,760.937857,A
351,760.954326,A
351,760.969796,A
351,760.986148,A
351,761.001908,A
351,761.018202,A
351,761.033855,A
351,761.050290,A
351,761.065940,A
351,761.082382,A
351,761.097897,A
351,761.113882,A
351,761.130141,A
351,761.145923,A
351,761.161971,A
351,761.178371,A
351,761.194149,A
351,761.210068,A
351,761.226008,A
351,761.242045,A
351,761.258374,A
351,761.273772,A
351,761.290255,A
351,761.305876,A
351,761.322204,A
351,761.337758,A
351,761.354165,A
351,761.369812,A
351,761.386181,A
351,761.401869,A
351,761.418154,A
351,761.433875,A
351,761.450206,A
351,761.465878,A
351,761.482297,A
351,761.498055,A
351,761.514563,A
351,761.530113,A
351,761.546328,A
351,761.562112,A
351,761.578454,A
351,761.594122,A
351,761.610036,A
351,761.626096,A
351,761.642095,A
351,761.657846,A
351,761.673970,A
351,761.689928,A
351,761.705967,A
351,761.721932,A
351,761.737975,A
351,761.754254,A
351,761.770063,A
351,761.786199,A
351,761.801973,A
351,761.818150,A
351,761.834037,A
351,761.850072,A
351,761.866175,A
351,761.882261,A
351,761.897901,A
351,761.914149,A
351,761.930021,A
351,761.946202,A
351,761.961925,A
351,761.978214,A
351,761.993985,A
351,762.010277,A
351,762.025989,A
351,762.042311,A
351,762.057822,A
351,762.074025,A
351,762.089794,A
351,762.106140,A
351,762.122037,A
351,762.138010,A
351,762.154018,A
351,762.170015,A
351,762.185947,A
351,762.201963,A
351,762.217926,A
351,762.234029,A
351,762.250159,A
351,762.265990,A
351,762.282320,A
351,762.297957,A
351,762.314108,A
351,762.329959,A
351,762.346158,A
351,762.362040,A
351,762.378267,A
351,762.393933,A
351,762.410256,A
351,762.425946,A
351,762.442183,A
351,762.457779,A
351,762.474108,A
351,762.489866,A
351,762.506287,A
351,762.521906,A
351,762.538038,A
351,762.553822,A
351,762.570072,A
351,762.587136,A
351,762.603216,A
351,762.619699,A
