261,769.321200,A
266,769.333009,A
271,769.350031,A
276,769.364347,A
281,769.380903,A
286,769.396386,A
291,769.412834,A
296,769.428304,A
301,769.446662,A
306,769.460256,A
311,769.476730,A
316,769.492204,A
321,769.508689,A
326,769.524125,A
331,769.540452,A
336,769.556209,A
341,769.572470,A
346,769.588131,A
351,769.604566,A
356,769.620222,A
361,769.636763,A
366,769.652426,A
371,769.668756,A
376,769.684532,A
381,769.700758,A
386,769.716460,A
391,769.732598,A
396,769.748413,A
401,769.764326,A
406,769.780619,A
411,769.796417,A
416,769.812189,A
421,769.828224,A
426,769.844198,A
431,769.860270,A
436,769.876560,A
441,769.892133,A
446,769.908527,A
451,769.924220,A
456,769.940475,A
461,769.957332,A
465,769.974410,A
468,769.991051,A
469,770.005804,A
469,770.022718,A
469,770.037782,A
469,770.054510,A
469,770.068656,A
469,770.084411,A
469,770.100646,A
469,770.116501,A
469,770.132974,A
469,770.148518,A
469,770.164638,A
469,770.180648,A
469,770.196565,A
469,770.212153,A
469,770.228355,A
469,770.244388,A
469,770.260346,A
469,770.276256,A
469,770.292264,A
469,770.309869,A
469,770.325177,A
469,770.343253,A
469,770.358674,A
470,770.373898,A
472,770.389941,A
475,770.405873,A
478,770.421456,A
481,770.438012,A
484,770.454177,A
487,770.470188,A
490,770.486443,A
492,770.502796,A
494,770.519522,A
495,770.534874,A
495,770.550405,A
495,770.567691,A
495,770.580510,A
495,770.596711,A
495,770.612243,A
495,770.628716,A
495,770.644383,A
495,770.660525,A
495,770.676291,A
495,770.692428,A
495,770.708130,A
495,770.724119,A
495,770.740208,A
495,770.756230,A
495,770.772332,A
495,770.788236,A
495,770.804356,A
495,770.820320,A
495,770.836386,A
495,770.852379,A
495,770.868625,A
495,770.884584,A
495,770.900671,A
495,770.916528,A
495,770.932876,A
495,770.948522,A
495,770.964864,A
495,770.980608,A
495,770.996800,A
495,771.012181,A
495,771.028387,A
495,771.044173,A
495,771.060471,A
495,771.076312,A
495,771.092717,A
495,771.108416,A
495,771.124666,A
495,771.140193,A
495,771.156613,A
495,771.172301,A
495,771.188727,A
495,771.204309,A
495,771.220342,A
495,771.236359,A
495,771.252409,A
495,771.268401,A
495,771.284502,A
495,771.300509,A
495,771.316371,A
495,771.332517,A
495,771.348308,A
495,771.364550,A
495,771.380366,A
495,771.396858,A
495,771.412329,A
495,771.428473,A
495,771.444451,A
495,771.460591,A
495,771.476392,A
495,771.492323,A
495,771.508423,A
495,771.524565,A
495,771.540259,A
495,771.556480,A
495,771.572571,A
495,771.588600,A
495,771.604392,A
495,771.620789,A
495,771.636492,A
495,771.652815,A
495,771.668406,A
495,771.684793,A
495,771.700487,A
495,771.716339,A
495,771.732500,A
495,771.748519,A
495,771.764390,A
495,771.780518,A
495,771.796231,A
495,771.812266,A
495,771.828261,A
495,771.844269,A
495,771.860389,A
495,771.876276,A
495,771.892515,A
495,771.908414,A
495,771.924693,A
495,771.940480,A
495,771.956523,A
495,771.972345,A
495,771.988607,A
495,772.004293,A
495,772.020601,A
495,772.036620,A
495,772.052733,A
495,772.068343,A
495,772.084779,A
495,772.100501,A
495,772.116620,A
495,772.132659,A
495,772.148723,A
495,772.164478,A
495,772.180881,A
495,772.196264,A
495,772.212416,A
495,772.228351,A
495,772.244447,A
495,772.260339,A
495,772.276424,A
495,772.292380,A
495,772.308192,A
495,772.324378,A
495,772.340789,A
495,772.356884,A
495,772.372413,A
495,772.388800,A
495,772.404515,A
495,772.420794,A
495,772.436663,A
495,772.452997,A
495,772.468550,A
495,772.485072,A
495,772.500528,A
495,772.516813,A
495,772.533504,A
495,772.549952,A
495,772.565385,A
495,772.581925,A
495,772.597431,A
495,772.613789,A
495,772.629373,A
495,772.645916,A
495,772.661406,A
495,772.677568,A
495,772.693454,A
495,772.709475,A
495,772.725326,A
495,772.741506,A
495,772.757388,A
495,772.773497,A
495,772.789357,A
495,772.805443,A
495,772.821913,A
495,772.837462,A
495,772.853915,A
495,772.869448,A
495,772.885898,A
495,772.901530,A
495,772.917898,A
495,772.933464,A
495,772.949749,A
495,772.965447,A
495,772.981887,A
495,772.997324,A
495,773.013559,A
495,773.029269,A
495,773.045486,A
495,773.061248,A
495,773.077669,A
495,773.093263,A
495,773.109691,A
495,773.125502,A
495,773.141793,A
495,773.157303,A
495,773.173274,A
495,773.189397,A
495,773.205423,A
495,773.221585,A
495,773.237478,A
495,773.253622,A
495,773.269425,A
495,773.285560,A
495,773.301555,A
495,773.317993,A
495,773.333627,A
495,773.350111,A
495,773.365395,A
495,773.382110,A
495,773.397582,A
495,773.413776,A
495,773.429386,A
495,773.445950,A
495,773.461385,A
495,773.477869,A
495,773.493375,A
495,773.509540,A
495,773.525219,A
495,773.541669,A
495,773.557298,A
495,773.573731,A
495,773.589366,A
495,773.605779,A
495,773.621427,A
495,773.637701,A
495,773.653406,A
495,773.669444,A
495,773.685409,A
495,773.701333,A
495,773.717748,A
495,773.733712,A
495,773.749441,A
495,773.765525,A
495,773.781680,A
495,773.797613,A
495,773.813817,A
495,773.829496,A
495,773.845610,A
495,773.861366,A
495,773.877552,A
495,773.893356,A
495,773.909555,A
495,773.925307,A
495,773.941551,A
495,773.957328,A
495,773.973791,A
495,773.989517,A
495,774.005877,A
495,774.021596,A
495,774.037737,A
495,774.053370,A
495,774.069848,A
495,774.085805,A
495,774.101764,A
495,774.117535,A
495,774.133891,A
495,774.149427,A
495,774.165413,A
495,774.181517,A
495,774.197432,A
495,774.213397,A
495,774.229659,A
495,774.245440,A
495,774.261497,A
495,774.277397,A
495,774.293287,A
495,774.309618,A
495,774.325271,A
495,774.341726,A
495,774.357372,A
495,774.373665,A
495,774.389517,A
495,774.405790,A
495,774.421614,A
495,774.437818,A
495,774.453560,A
495,774.469909,A
495,774.485618,A
495,774.501850,A
495,774.517583,A
495,774.533686,A
495,774.549539,A
495,774.565902,A
495,774.581827,A
495,774.597766,A
495,774.613632,A
495,774.629449,A
495,774.645648,A
495,774.661501,A
495,774.677598,A
495,774.693415,A
495,774.709459,A
495,774.725609,A
495,774.741446,A
495,774.757362,A
495,774.773636,A
495,774.789632,A
495,774.805788,A
495,774.821641,A
495,774.837928,A
495,774.853744,A
495,774.869673,A
495,774.885808,A
495,774.917833,A
495,774.937505,A
495,774.951510,A
495,774.967697,A
495,774.983573,A
495,774.999769,A
495,775.015517,A
495,775.031955,A
495,775.047332,A
495,775.063323,A
495,775.079423,A
495,775.095356,A
495,775.111331,A
495,775.127465,A
495,775.143409,A
495,775.159367,A
495,775.175530,A
495,775.191391,A
495,775.207792,A
495,775.223930,A
495,775.239816,A
495,775.255660,A
495,775.271913,A
495,775.287496,A
495,775.303797,A
495,775.319429,A
495,775.335597,A
495,775.351497,A
495,775.367722,A
495,775.383595,A
495,775.399896,A
495,775.417019,A
495,775.433573,A
495,775.449090,A
494,775.466393,A
491,775.482256,A
487,775.498127,A
482,775.513582,A
476,775.529542,A
470,775.545627,A
464,775.561484,A
458,775.577538,A
452,775.591513,A
446,775.607603,A
440,775.623828,A
434,775.639601,A
428,775.655645,A
422,775.671674,A
416,775.687610,A
410,775.703809,A
404,775.719461,A
398,775.735827,A
392,775.751704,A
386,775.767853,A
380,775.783769,A
374,775.799983,A
368,775.815730,A
362,775.831952,A
356,775.847436,A
350,775.863710,A
344,775.879381,A
338,775.895595,A
332,775.911341,A
326,775.927681,A
320,775.943489,A
314,775.959839,A
308,775.975408,A
302,775.991799,A
296,776.007525,A
290,776.023742,A
284,776.039472,A
278,776.055511,A
272,776.071548,A
266,776.087450,A
260,776.103495,A
254,776.119452,A
248,776.135824,A
242,776.151667,A
236,776.167635,A
230,776.183713,A
224,776.200066,A
218,776.215441,A
212,776.231602,A
206,776.247419,A
200,776.263649,A
194,776.279489,A
188,776.295979,A
182,776.311527,A
176,776.327753,A
170,776.343508,A
164,776.359568,A
158,776.375602,A
152,776.392151,A
146,776.407529,A
140,776.423791,A
134,776.439451,A
128,776.455772,A
122,776.471489,A
116,776.487955,A
110,776.503495,A
104,776.519833,A
98,776.535510,A
92,776.551614,A
86,776.567468,A
80,776.583618,A
74,776.599557,A
68,776.615472,A
62,776.631399,A
56,776.647380,A
50,776.663454,A
44,776.679464,A
38,776.695642,A
32,776.711462,A
26,776.727774,A
20,776.743399,A
17,776.761099,A
17,776.775587,A
17,776.791835,A
17,776.807578,A
17,776.824086,A
17,776.839639,A
17,776.857677,A
17,776.871611,A
17,776.887827,A
17,776.903520,A
17,776.919977,A
17,776.935810,A
17,776.952237,A
17,776.967709,A
17,776.984335,A
17,776.999682,A
17,777.015899,A
17,777.031681,A
17,777.047672,A
17,777.063564,A
17,777.079610,A
17,777.095648,A
17,777.111597,A
17,777.127618,A
17,777.143511,A
17,777.159599,A
17,777.175510,A
