344,750.079907,B
344,750.091490,B
344,750.107953,B
344,750.123639,B
344,750.139899,B
344,750.155612,B
344,750.171517,B
344,750.187520,B
344,750.203562,B
344,750.219528,B
344,750.235369,B
344,750.251427,B
344,750.267410,B
344,750.283422,B
344,750.299408,B
344,750.316887,B
344,750.333279,B
344,750.349518,B
344,750.365446,B
344,750.381547,B
344,750.397185,B
344,750.413802,B
344,750.430148,B
344,750.443970,B
344,750.459539,B
344,750.475900,B
344,750.492849,B
344,750.509925,B
344,750.524970,B
344,750.542334,B
344,750.557879,B
344,750.571825,B
344,750.587529,B
344,750.605442,B
344,750.619610,B
344,750.635734,B
344,750.651617,B
344,750.667503,B
344,750.683513,B
344,750.699437,B
344,750.715448,B
344,750.731555,B
344,750.747482,B
344,750.763637,B
344,750.779557,B
344,750.797149,B
344,750.813805,B
344,750.829268,B
344,750.846302,B
345,750.861067,B
346,750.875938,B
347,750.891650,B
348,750.907773,B
349,750.924814,B
350,750.941608,B
351,750.957884,B
351,750.973649,B
351,750.989383,B
351,751.003857,B
351,751.019459,B
351,751.037090,B
351,751.053437,B
351,751.067820,B
351,751.084838,B
351,751.099799,B
351,751.117076,B
351,751.133972,B
351,751.150089,B
351,751.166139,B
351,751.179600,B
351,751.195435,B
351,751.211521,B
351,751.227631,B
351,751.243782,B
351,751.259542,B
351,751.275894,B
351,751.291667,B
351,751.308225,B
351,751.323705,B
351,751.339753,B
351,751.355593,B
351,751.371745,B
351,751.387514,B
351,751.403835,B
351,751.419464,B
351,751.435567,B
351,751.451549,B
351,751.467761,B
351,751.483638,B
351,751.499890,B
351,751.515583,B
351,751.531887,B
351,751.547693,B
351,751.563961,B
351,751.579690,B
351,751.595901,B
351,751.611569,B
351,751.627988,B
351,751.643622,B
351,751.659610,B
351,751.675661,B
351,751.691545,B
351,751.707607,B
351,751.723631,B
351,751.739506,B
351,751.755522,B
351,751.771562,B
351,751.787604,B
351,751.803988,B
351,751.819466,B
351,751.835770,B
351,751.851484,B
351,751.867762,B
351,751.883503,B
351,751.899805,B
351,751.915710,B
351,751.932695,B
351,751.947602,B
351,751.963888,B
351,751.979537,B
351,751.996196,B
351,752.011751,B
351,752.027934,B
351,752.043609,B
351,752.060297,B
351,752.075866,B
351,752.092277,B
351,752.107904,B
351,752.124140,B
351,752.139674,B
351,752.155712,B
351,752.171777,B
351,752.187984,B
351,752.203764,B
351,752.219575,B
351,752.235505,B
351,752.251454,B
351,752.267480,B
351,752.283501,B
351,752.299713,B
351,752.315547,B
351,752.331784,B
351,752.347509,B
351,752.363796,B
351,752.379660,B
351,752.395923,B
351,752.411602,B
351,752.428079,B
351,752.443607,B
351,752.459868,B
351,752.475661,B
351,752.491970,B
351,752.507597,B
351,752.524110,B
351,752.539821,B
351,752.556147,B
351,752.571774,B
351,752.588123,B
351,752.603614,B
351,752.619926,B
351,752.635589,B
351,752.651610,B
351,752.667526,B
351,752.683667,B
351,752.699440,B
351,752.715517,B
351,752.731788,B
351,752.747618,B
351,752.763724,B
351,752.779684,B
351,752.796211,B
351,752.811888,B
351,752.828232,B
351,752.843697,B
351,752.860133,B
351,752.875706,B
351,752.891868,B
351,752.907730,B
351,752.924159,B
351,752.940013,B
351,752.956175,B
351,752.972024,B
351,752.988545,B
351,753.003836,B
351,753.020064,B
351,753.035593,B
351,753.052035,B
351,753.067871,B
351,753.083871,B
351,753.099541,B
351,753.115632,B
351,753.131684,B
351,753.147601,B
351,753.163782,B
351,753.179752,B
351,753.195636,B
351,753.211650,B
351,753.227761,B
351,753.243771,B
351,753.259824,B
351,753.275895,B
351,753.292093,B
351,753.307674,B
351,753.324109,B
351,753.339827,B
351,753.355935,B
351,753.371747,B
351,753.388205,B
351,753.403516,B
351,753.419864,B
351,753.435607,B
351,753.451797,B
351,753.467476,B
351,753.483955,B
351,753.499560,B
351,753.515645,B
351,753.531506,B
351,753.547879,B
351,753.563670,B
351,753.579936,B
351,753.595591,B
351,753.611927,B
351,753.627579,B
351,753.643560,B
351,753.659676,B
351,753.675761,B
351,753.691590,B
351,753.707621,B
351,753.723632,B
351,753.739617,B
351,753.755576,B
351,753.771622,B
351,753.787770,B
351,753.803564,B
351,753.819631,B
351,753.835563,B
351,753.851754,B
351,753.867490,B
351,753.883858,B
351,753.899511,B
351,753.915809,B
351,753.931611,B
351,753.947860,B
351,753.963556,B
351,753.980009,B
351,753.995638,B
351,754.011806,B
351,754.027678,B
351,754.043955,B
351,754.059770,B
351,754.076112,B
351,754.091854,B
351,754.108023,B
351,754.123712,B
351,754.139753,B
351,754.155777,B
351,754.171695,B
351,754.187458,B
351,754.203537,B
351,754.219568,B
351,754.235575,B
351,754.251812,B
351,754.267574,B
351,754.283853,B
351,754.299533,B
351,754.315740,B
351,754.331588,B
351,754.347754,B
351,754.363823,B
351,754.380007,B
351,754.395940,B
351,754.412177,B
351,754.427915,B
351,754.444040,B
351,754.459777,B
351,754.476064,B
351,754.491737,B
351,754.507871,B
351,754.523716,B
351,754.539857,B
351,754.555661,B
351,754.571996,B
351,754.587538,B
351,754.603748,B
351,754.619538,B
351,754.635539,B
351,754.651588,B
351,754.667462,B
351,754.683607,B
351,754.699543,B
351,754.715674,B
351,754.731835,B
351,754.747681,B
351,754.763670,B
351,754.780005,B
351,754.795784,B
351,754.811869,B
351,754.827720,B
351,754.843875,B
351,754.859668,B
351,754.875960,B
351,754.891725,B
351,754.907892,B
351,754.923686,B
351,754.939986,B
351,754.955746,B
351,754.971948,B
351,754.987587,B
351,755.003804,B
351,755.019540,B
351,755.035759,B
351,755.051573,B
351,755.067909,B
351,755.083721,B
351,755.100458,B
351,755.115661,B
351,755.132029,B
351,755.147602,B
351,755.163648,B
351,755.179794,B
351,755.195922,B
351,755.212051,B
351,755.227838,B
351,755.243913,B
351,755.259734,B
351,755.275966,B
351,755.291946,B
351,755.307878,B
351,755.323716,B
351,755.339933,B
351,755.355730,B
351,755.372014,B
351,755.387533,B
351,755.403782,B
351,755.419598,B
351,755.435738,B
351,755.451550,B
351,755.467753,B
351,755.483773,B
351,755.499853,B
351,755.515593,B
351,755.531892,B
351,755.547598,B
351,755.563834,B
351,755.579805,B
351,755.596287,B
351,755.611895,B
351,755.628013,B
351,755.643880,B
351,755.660021,B
351,755.675901,B
351,755.691877,B
351,755.707990,B
351,755.723908,B
351,755.739846,B
351,755.755755,B
351,755.772097,B
351,755.787609,B
351,755.803740,B
351,755.819607,B
351,755.835928,B
351,755.851843,B
351,755.868069,B
351,755.883746,B
351,755.900000,B
351,755.915712,B
351,755.931934,B
351,755.947667,B
351,755.963871,B
351,755.979778,B
351,755.996137,B
351,756.011887,B
351,756.028032,B
351,756.043920,B
351,756.060285,B
351,756.075850,B
351,756.092046,B
351,756.107758,B
351,756.123922,B
351,756.139809,B
351,756.155755,B
351,756.171595,B
351,756.187603,B
351,756.203785,B
351,756.219618,B
351,756.235642,B
351,756.251670,B
351,756.267853,B
351,756.283646,B
351,756.300017,B
351,756.315887,B
351,756.332139,B
351,756.347687,B
351,756.364228,B
351,756.379863,B
351,756.396164,B
351,756.411848,B
351,756.428605,B
351,756.443767,B
351,756.460034,B
351,756.475829,B
351,756.492180,B
351,756.507901,B
351,756.524101,B
351,756.539837,B
351,756.556016,B
351,756.571666,B
351,756.587858,B
351,756.603910,B
351,756.619797,B
351,756.635834,B
351,756.651788,B
351,756.667807,B
351,756.683921,B
351,756.699869,B
351,756.715699,B
351,756.731952,B
351,756.747857,B
351,756.764077,B
351,756.779855,B
351,756.796012,B
351,756.812120,B
351,756.828220,B
351,756.843886,B
351,756.860086,B
351,756.877878,B
351,756.892012,B
351,756.907793,B
351,756.924047,B
351,756.939810,B
351,756.956107,B
351,756.971709,B
351,756.989278,B
351,757.003598,B
351,757.020041,B
351,757.035671,B
351,757.051849,B
351,757.067608,B
351,757.083947,B
351,757.099699,B
351,757.115690,B
351,757.132367,B
351,757.147787,B
351,757.163864,B
351,757.179904,B
351,757.195764,B
351,757.211804,B
351,757.227972,B
351,757.243711,B
351,757.260001,B
351,757.275876,B
351,757.292302,B
351,757.307919,B
351,757.324312,B
351,757.339938,B
351,757.356429,B
351,757.371851,B
351,757.388001,B
351,757.403738,B
351,757.419915,B
