670,729.231987,D
664,729.243746,D
658,729.258511,D
652,729.274888,D
646,729.290531,D
640,729.306896,D
634,729.322568,D
628,729.338916,D
622,729.354561,D
616,729.370773,D
610,729.386669,D
604,729.402555,D
598,729.418790,D
592,729.434768,D
586,729.450906,D
580,729.466673,D
574,729.482873,D
568,729.498753,D
562,729.515230,D
556,729.532826,D
550,729.548932,D
544,729.565169,D
538,729.581233,D
533,729.597226,D
529,729.613350,D
525,729.628690,D
522,729.645525,D
520,729.661937,D
519,729.677672,D
518,729.692438,D
518,729.708895,D
518,729.724480,D
518,729.740378,D
518,729.754708,D
518,729.771008,D
518,729.786741,D
518,729.802865,D
518,729.818687,D
518,729.835119,D
518,729.850715,D
518,729.866714,D
518,729.882834,D
518,729.898732,D
518,729.916431,D
518,729.930809,D
518,729.948070,D
518,729.964573,D
516,729.981376,D
514,729.997126,D
511,730.013321,D
507,730.029416,D
503,730.045396,D
498,730.061114,D
493,730.076978,D
488,730.090686,D
483,730.107155,D
478,730.124742,D
473,730.140771,D
468,730.158111,D
464,730.174565,D
461,730.189773,D
459,730.206235,D
458,730.221541,D
458,730.236071,D
458,730.253346,D
458,730.269785,D
458,730.286159,D
458,730.301806,D
458,730.317189,D
458,730.331716,D
458,730.347741,D
458,730.363759,D
458,730.379862,D
458,730.395905,D
458,730.412050,D
458,730.427837,D
458,730.443807,D
458,730.459879,D
458,730.476350,D
458,730.491846,D
458,730.507912,D
458,730.523707,D
458,730.539853,D
458,730.555582,D
458,730.571863,D
458,730.587548,D
458,730.603959,D
458,730.619730,D
458,730.635828,D
458,730.651758,D
458,730.668072,D
458,730.683742,D
458,730.699981,D
458,730.715839,D
458,730.732204,D
458,730.747967,D
458,730.764465,D
458,730.779850,D
458,730.796108,D
458,730.811815,D
458,730.827859,D
458,730.843935,D
458,730.859830,D
458,730.875665,D
458,730.891630,D
458,730.907641,D
458,730.923642,D
458,730.939708,D
458,730.955894,D
458,730.972051,D
458,730.987772,D
458,731.004271,D
458,731.019777,D
458,731.036492,D
458,731.051832,D
458,731.068229,D
458,731.083858,D
458,731.100192,D
458,731.115769,D
458,731.132198,D
458,731.147731,D
458,731.164180,D
458,731.179825,D
458,731.196119,D
458,731.211819,D
458,731.228131,D
458,731.243887,D
458,731.260271,D
458,731.275788,D
458,731.291986,D
458,731.307612,D
458,731.323697,D
458,731.339707,D
458,731.355689,D
458,731.371707,D
458,731.387885,D
458,731.404014,D
458,731.419812,D
458,731.435843,D
458,731.451850,D
458,731.468132,D
458,731.483812,D
458,731.500055,D
458,731.515784,D
458,731.532137,D
458,731.547851,D
458,731.564083,D
458,731.579972,D
458,731.596043,D
458,731.611790,D
458,731.628168,D
458,731.643822,D
458,731.660054,D
458,731.675789,D
458,731.692084,D
458,731.707654,D
458,731.723991,D
458,731.739743,D
458,731.755932,D
458,731.771932,D
458,731.788353,D
458,731.803915,D
458,731.819753,D
458,731.835746,D
458,731.851805,D
458,731.867771,D
458,731.883791,D
458,731.899807,D
458,731.915819,D
458,731.931739,D
458,731.947781,D
458,731.964102,D
458,731.979938,D
458,731.996087,D
458,732.011829,D
458,732.028137,D
458,732.043766,D
458,732.061601,D
458,732.075872,D
458,732.092144,D
458,732.107752,D
458,732.123965,D
458,732.139728,D
458,732.156047,D
458,732.171809,D
458,732.188205,D
458,732.203772,D
458,732.220285,D
458,732.236004,D
458,732.252323,D
458,732.267868,D
458,732.284097,D
458,732.299864,D
458,732.315834,D
458,732.331937,D
458,732.347815,D
458,732.363793,D
458,732.379935,D
458,732.395833,D
458,732.411773,D
458,732.427842,D
458,732.443773,D
458,732.460042,D
458,732.475763,D
458,732.491996,D
458,732.507834,D
458,732.524039,D
458,732.539672,D
458,732.555979,D
458,732.571732,D
458,732.588043,D
458,732.603706,D
458,732.620074,D
458,732.635730,D
458,732.652159,D
458,732.667796,D
458,732.684242,D
458,732.699922,D
458,732.716173,D
458,732.732030,D
458,732.748491,D
458,732.763992,D
458,732.780353,D
458,732.796247,D
458,732.812140,D
458,732.827912,D
458,732.843864,D
458,732.859817,D
458,732.876075,D
458,732.891879,D
458,732.907759,D
458,732.923798,D
458,732.939856,D
458,732.955950,D
458,732.971742,D
458,732.987926,D
458,733.003751,D
458,733.019926,D
458,733.035821,D
458,733.052485,D
458,733.067974,D
458,733.084187,D
458,733.099962,D
458,733.116053,D
458,733.132114,D
458,733.148150,D
458,733.163906,D
458,733.180111,D
458,733.196030,D
458,733.212267,D
458,733.228198,D
458,733.244127,D
458,733.259880,D
458,733.276134,D
458,733.291963,D
458,733.307889,D
458,733.323798,D
458,733.339867,D
458,733.355862,D
458,733.371775,D
458,733.387804,D
458,733.403823,D
458,733.419835,D
458,733.435869,D
458,733.452074,D
458,733.467835,D
458,733.484032,D
458,733.499878,D
458,733.516094,D
458,733.531912,D
458,733.548021,D
458,733.563890,D
458,733.580218,D
458,733.595980,D
458,733.612191,D
458,733.628127,D
458,733.643907,D
458,733.659764,D
458,733.676333,D
458,733.691807,D
458,733.707965,D
458,733.723778,D
458,733.740147,D
458,733.755793,D
458,733.771948,D
458,733.787681,D
458,733.804182,D
458,733.819816,D
458,733.835869,D
458,733.852057,D
458,733.867883,D
458,733.883864,D
458,733.901322,D
458,733.915966,D
458,733.932203,D
458,733.948388,D
458,733.963919,D
458,733.980500,D
458,733.996108,D
458,734.012372,D
458,734.027805,D
458,734.044126,D
458,734.059717,D
458,734.076139,D
458,734.091749,D
458,734.108355,D
458,734.123732,D
458,734.140303,D
458,734.155863,D
458,734.172192,D
458,734.187798,D
458,734.204088,D
458,734.219887,D
458,734.236168,D
458,734.251891,D
458,734.268236,D
458,734.283959,D
458,734.299872,D
458,734.315894,D
458,734.331947,D
458,734.347954,D
458,734.364289,D
458,734.380189,D
458,734.396292,D
458,734.411945,D
458,734.427821,D
458,734.444075,D
458,734.460035,D
458,734.476293,D
458,734.492035,D
458,734.508352,D
458,734.523899,D
458,734.540003,D
458,734.555892,D
458,734.572246,D
458,734.587868,D
458,734.604232,D
458,734.620016,D
458,734.636367,D
458,734.652117,D
458,734.668240,D
458,734.684082,D
458,734.700214,D
458,734.716086,D
458,734.732470,D
458,734.747980,D
458,734.764130,D
458,734.780093,D
458,734.795959,D
458,734.812044,D
458,734.827775,D
458,734.843893,D
458,734.859984,D
458,734.875802,D
458,734.891771,D
458,734.907799,D
458,734.924102,D
458,734.939981,D
458,734.955838,D
458,734.972051,D
458,734.987962,D
458,735.004090,D
458,735.019922,D
458,735.036240,D
458,735.052089,D
458,735.068413,D
458,735.084420,D
458,735.100515,D
458,735.116142,D
458,735.132665,D
458,735.148115,D
458,735.164455,D
458,735.180225,D
458,735.196335,D
458,735.212603,D
458,735.228107,D
458,735.244200,D
458,735.261589,D
458,735.277679,D
458,735.293693,D
458,735.311068,D
458,735.326586,D
458,735.342553,D
459,735.358309,D
461,735.374430,D
465,735.390555,D
470,735.403966,D
475,735.420028,D
480,735.436408,D
485,735.452306,D
490,735.468370,D
495,735.484013,D
500,735.500397,D
505,735.515989,D
510,735.532235,D
515,735.547900,D
520,735.564168,D
525,735.580222,D
530,735.596582,D
535,735.612044,D
540,735.628170,D
545,735.643828,D
550,735.659996,D
555,735.675976,D
560,735.692437,D
565,735.707807,D
570,735.724070,D
575,735.739876,D
580,735.756100,D
585,735.771842,D
590,735.787814,D
595,735.804005,D
600,735.820012,D
605,735.836422,D
610,735.851986,D
615,735.868026,D
620,735.884110,D
625,735.899982,D
630,735.915952,D
635,735.932624,D
640,735.947957,D
645,735.964281,D
650,735.980158,D
655,735.996235,D
660,736.011905,D
665,736.028079,D
670,736.043838,D
675,736.060224,D
680,736.075997,D
685,736.092161,D
690,736.107833,D
695,736.124216,D
700,736.139935,D
705,736.156470,D
710,736.171970,D
715,736.188253,D
720,736.204017,D
725,736.220289,D
730,736.236121,D
735,736.252636,D
740,736.291998,D
745,736.304342,D
750,736.321556,D
755,736.336497,D
760,736.352120,D
765,736.368240,D
770,736.384117,D
775,736.400349,D
780,736.416051,D
785,736.432432,D
790,736.448244,D
795,736.464322,D
800,736.480170,D
805,736.496326,D
810,736.512074,D
815,736.528241,D
820,736.544035,D
825,736.560130,D
830,736.575944,D
835,736.592281,D
840,736.608030,D
845,736.624248,D
850,736.640046,D
855,736.655947,D
860,736.671919,D
865,736.687974,D
870,736.704115,D
875,736.720030,D
880,736.736123,D
885,736.751990,D
890,736.767987,D
895,736.784043,D
900,736.800126,D
905,736.816006,D
910,736.832808,D
915,736.848296,D
920,736.864431,D
925,736.880263,D
930,736.896587,D
935,736.911978,D
940,736.928419,D
945,736.944069,D
950,736.960251,D
955,736.975989,D
960,736.992270,D
965,737.007967,D
970,737.024209,D
975,737.040237,D
980,737.056412,D
982,737.072008,D
982,737.090406,D
982,737.104253,D
982,737.120550,D
982,737.136287,D
982,737.152115,D
982,737.168228,D
982,737.184296,D
982,737.200123,D
982,737.218377,D
982,737.232115,D
982,737.248243,D
982,737.264434,D
982,737.280304,D
982,737.296888,D
982,737.312096,D
982,737.328336,D
982,737.344025,D
982,737.360778,D
982,737.375930,D
982,737.392202,D
982,737.407917,D
982,737.424159,D
