527,739.369956,B
527,739.383794,B
527,739.397099,B
527,739.413386,B
527,739.429232,B
527,739.445366,B
527,739.461027,B
527,739.479191,B
527,739.493156,B
527,739.511233,B
527,739.527310,B
527,739.544052,B
527,739.559641,B
526,739.575264,B
524,739.592170,B
521,739.607252,B
517,739.624566,B
512,739.639550,B
506,739.655261,B
500,739.669053,B
494,739.685545,B
488,739.701095,B
482,739.717483,B
476,739.733269,B
470,739.749719,B
464,739.766714,B
458,739.783865,B
453,739.799950,B
450,739.816623,B
449,739.831961,B
449,739.848681,B
449,739.862820,B
449,739.879179,B
449,739.895563,B
449,739.909276,B
449,739.925194,B
449,739.941062,B
449,739.959494,B
449,739.975133,B
449,739.990462,B
449,740.006530,B
450,740.023349,B
451,740.039836,B
453,740.056439,B
456,740.071515,B
459,740.087787,B
463,740.103914,B
467,740.120445,B
471,740.135653,B
475,740.151818,B
479,740.167539,B
483,740.183541,B
486,740.198953,B
488,740.215212,B
488,740.231447,B
488,740.247493,B
488,740.262729,B
488,740.279602,B
488,740.294613,B
488,740.309466,B
488,740.325196,B
488,740.343296,B
488,740.357384,B
488,740.373549,B
488,740.389244,B
488,740.405604,B
488,740.421296,B
488,740.437382,B
488,740.454997,B
488,740.469211,B
488,740.485189,B
488,740.501234,B
488,740.518429,B
488,740.534525,B
488,740.550482,B
488,740.566331,B
488,740.581463,B
488,740.596985,B
488,740.613193,B
488,740.629148,B
488,740.645351,B
488,740.660943,B
488,740.678639,B
488,740.693189,B
488,740.709558,B
488,740.725062,B
488,740.741983,B
488,740.757168,B
488,740.773671,B
488,740.789244,B
488,740.805700,B
488,740.821341,B
488,740.837655,B
488,740.853396,B
488,740.869676,B
488,740.885186,B
488,740.902267,B
488,740.917316,B
488,740.933390,B
488,740.949655,B
488,740.965474,B
488,740.981363,B
488,740.997139,B
488,741.013281,B
488,741.029319,B
488,741.045246,B
488,741.061320,B
488,741.077578,B
488,741.093227,B
488,741.109489,B
488,741.125173,B
488,741.141754,B
488,741.157283,B
488,741.173884,B
488,741.189212,B
488,741.205726,B
488,741.221339,B
488,741.237567,B
488,741.253272,B
488,741.269736,B
488,741.286852,B
488,741.301896,B
488,741.317338,B
488,741.333769,B
488,741.349283,B
488,741.366140,B
488,741.381315,B
488,741.397527,B
488,741.413351,B
488,741.429173,B
488,741.445165,B
488,741.461110,B
488,741.477199,B
488,741.493226,B
488,741.509373,B
488,741.525281,B
488,741.541183,B
488,741.558996,B
488,741.573506,B
488,741.589243,B
488,741.605506,B
488,741.621216,B
488,741.637504,B
488,741.653527,B
488,741.669508,B
488,741.685278,B
488,741.701649,B
488,741.717372,B
488,741.733563,B
488,741.749401,B
488,741.765725,B
488,741.781342,B
488,741.797289,B
488,741.813257,B
488,741.830850,B
488,741.845229,B
488,741.861536,B
488,741.877368,B
488,741.893413,B
488,741.909085,B
488,741.925411,B
488,741.941176,B
488,741.957351,B
488,741.973290,B
488,741.989249,B
488,742.005286,B
488,742.023637,B
488,742.037386,B
488,742.053270,B
488,742.069517,B
488,742.085256,B
488,742.101662,B
488,742.117195,B
488,742.133599,B
488,742.149412,B
488,742.165773,B
488,742.181252,B
488,742.197405,B
488,742.213298,B
488,742.229437,B
488,742.245147,B
488,742.261410,B
488,742.277125,B
488,742.293285,B
488,742.309317,B
488,742.325368,B
488,742.341054,B
488,742.357337,B
488,742.373220,B
488,742.389482,B
488,742.405413,B
488,742.421184,B
488,742.437234,B
488,742.453321,B
488,742.469143,B
488,742.485422,B
488,742.501262,B
488,742.517338,B
488,742.533416,B
488,742.549383,B
488,742.565693,B
488,742.581196,B
488,742.597548,B
488,742.613171,B
488,742.629608,B
488,742.645105,B
488,742.661419,B
488,742.677346,B
488,742.693318,B
488,742.709104,B
488,742.725346,B
488,742.741250,B
488,742.757542,B
488,742.773243,B
488,742.789523,B
488,742.805406,B
488,742.821662,B
488,742.837512,B
488,742.853654,B
488,742.869341,B
488,742.885560,B
488,742.901275,B
488,742.917237,B
488,742.934374,B
488,742.949488,B
488,742.965216,B
488,742.981363,B
488,742.997185,B
488,743.013206,B
488,743.029186,B
488,743.045237,B
488,743.061589,B
488,743.077236,B
488,743.093418,B
488,743.109278,B
488,743.125574,B
488,743.141305,B
488,743.157541,B
488,743.173458,B
488,743.189550,B
488,743.205229,B
488,743.221503,B
488,743.237492,B
488,743.253777,B
488,743.269268,B
488,743.285597,B
488,743.301335,B
488,743.317549,B
488,743.333299,B
488,743.349489,B
488,743.365171,B
488,743.381881,B
488,743.397154,B
488,743.413180,B
488,743.429178,B
488,743.445264,B
488,743.461190,B
488,743.477344,B
488,743.493153,B
488,743.509294,B
488,743.525275,B
488,743.541241,B
488,743.557417,B
488,743.573360,B
488,743.589669,B
488,743.605403,B
488,743.623224,B
488,743.637329,B
488,743.654810,B
488,743.669255,B
488,743.685864,B
488,743.701417,B
488,743.717800,B
488,743.733690,B
488,743.749894,B
488,743.765296,B
488,743.781697,B
488,743.797418,B
488,743.813680,B
488,743.829285,B
488,743.845619,B
488,743.861471,B
488,743.877980,B
488,743.893244,B
488,743.909114,B
488,743.925232,B
488,743.941694,B
488,743.957370,B
488,743.973525,B
488,743.989294,B
488,744.005489,B
488,744.021606,B
488,744.037597,B
488,744.053847,B
488,744.069516,B
488,744.085816,B
488,744.101410,B
488,744.117502,B
488,744.133800,B
488,744.149673,B
488,744.165323,B
488,744.181555,B
488,744.197152,B
488,744.213398,B
488,744.229271,B
488,744.245599,B
488,744.261456,B
488,744.277686,B
488,744.293230,B
488,744.309468,B
488,744.325309,B
488,744.341589,B
488,744.357258,B
488,744.373474,B
488,744.389348,B
488,744.405254,B
488,744.421241,B
488,744.437292,B
488,744.453310,B
488,744.469243,B
488,744.486588,B
488,744.501587,B
488,744.517276,B
488,744.533281,B
488,744.549741,B
488,744.565301,B
488,744.581667,B
488,744.597217,B
488,744.613580,B
488,744.629138,B
488,744.645341,B
488,744.661223,B
488,744.677478,B
488,744.693259,B
488,744.709374,B
488,744.726575,B
488,744.742607,B
488,744.759305,B
488,744.774913,B
488,744.789492,B
488,744.805563,B
488,744.821554,B
488,744.837657,B
488,744.853502,B
488,744.869582,B
488,744.885545,B
488,744.901500,B
488,744.917361,B
488,744.933407,B
488,744.949314,B
488,744.965305,B
488,744.981495,B
488,744.997430,B
488,745.013315,B
488,745.029331,B
488,745.045502,B
488,745.061425,B
488,745.077684,B
488,745.093307,B
488,745.109511,B
488,745.125363,B
488,745.141487,B
488,745.157571,B
488,745.173601,B
488,745.189386,B
488,745.205667,B
488,745.221482,B
488,745.237645,B
488,745.253439,B
488,745.269742,B
488,745.287224,B
488,745.303495,B
488,745.319784,B
488,745.335982,B
488,745.352209,B
487,745.367710,B
485,745.384211,B
482,745.399684,B
478,745.415751,B
473,745.431963,B
468,745.447597,B
462,745.461301,B
456,745.477409,B
450,745.493320,B
444,745.511640,B
438,745.525350,B
432,745.542941,B
426,745.558402,B
420,745.575366,B
414,745.591094,B
408,745.608681,B
404,745.623855,B
401,745.640025,B
400,745.656139,B
400,745.669779,B
400,745.686769,B
400,745.703894,B
399,745.719823,B
398,745.736231,B
396,745.750575,B
393,745.766544,B
390,745.783094,B
386,745.800392,B
381,745.815503,B
375,745.829559,B
369,745.845252,B
363,745.861527,B
357,745.877259,B
351,745.893216,B
345,745.909270,B
339,745.925484,B
333,745.943459,B
328,745.959664,B
325,745.976057,B
325,745.991442,B
325,746.007544,B
325,746.021424,B
325,746.037577,B
325,746.053347,B
325,746.069808,B
325,746.085450,B
325,746.101795,B
325,746.119184,B
325,746.134082,B
325,746.149312,B
325,746.165655,B
325,746.183152,B
325,746.199141,B
325,746.215454,B
325,746.231419,B
325,746.247157,B
327,746.265005,B
331,746.279988,B
336,746.293639,B
341,746.309374,B
346,746.326816,B
