673,789.335640,C
673,789.348606,C
673,789.363187,C
673,789.380690,C
673,789.395407,C
673,789.411451,C
673,789.427104,C
673,789.445193,C
673,789.460552,C
673,789.475565,C
673,789.492809,C
673,789.510157,C
673,789.523236,C
673,789.547605,C
673,789.576057,C
673,789.590820,C
673,789.605103,C
672,789.621347,C
671,789.637138,C
670,789.654868,C
669,789.670139,C
668,789.686038,C
667,789.701530,C
665,789.718516,C
663,789.732502,C
661,789.748607,C
659,789.764172,C
657,789.780521,C
655,789.796255,C
653,789.812221,C
651,789.829256,C
649,789.844326,C
647,789.861358,C
646,789.878501,C
645,789.894318,C
645,789.910723,C
645,789.924160,C
645,789.942062,C
645,789.957684,C
645,789.972193,C
645,789.987994,C
645,790.006419,C
645,790.021654,C
645,790.036416,C
645,790.052016,C
645,790.067989,C
645,790.084056,C
645,790.100034,C
645,790.116172,C
645,790.132232,C
645,790.147974,C
645,790.164110,C
645,790.180270,C
645,790.196198,C
645,790.212338,C
645,790.228137,C
645,790.244475,C
645,790.260132,C
645,790.276502,C
645,790.292314,C
645,790.308340,C
645,790.324166,C
645,790.340444,C
645,790.356152,C
645,790.372129,C
645,790.387914,C
645,790.404163,C
645,790.419886,C
645,790.436140,C
645,790.451931,C
645,790.468124,C
645,790.484029,C
645,790.500330,C
645,790.516050,C
645,790.532410,C
645,790.547991,C
645,790.564099,C
645,790.581249,C
645,790.596048,C
645,790.611993,C
645,790.628158,C
645,790.644235,C
645,790.660043,C
645,790.676020,C
645,790.692364,C
645,790.708623,C
645,790.724144,C
645,790.740590,C
645,790.756137,C
645,790.772349,C
645,790.787956,C
645,790.804376,C
645,790.820209,C
645,790.836435,C
645,790.853599,C
645,790.868446,C
645,790.884065,C
645,790.900405,C
645,790.915980,C
645,790.932373,C
645,790.947954,C
645,790.964714,C
645,790.980159,C
645,790.996301,C
645,791.012141,C
645,791.028420,C
645,791.044069,C
645,791.060087,C
645,791.076284,C
645,791.092225,C
645,791.108001,C
645,791.124157,C
645,791.140178,C
645,791.155948,C
645,791.171932,C
645,791.188185,C
645,791.204365,C
645,791.240433,C
645,791.257577,C
645,791.273683,C
645,791.288947,C
645,791.307023,C
645,791.320964,C
645,791.337272,C
645,791.353295,C
645,791.369566,C
645,791.385020,C
645,791.401025,C
645,791.417210,C
645,791.433200,C
645,791.449006,C
645,791.465119,C
645,791.481395,C
645,791.497221,C
645,791.513227,C
645,791.529242,C
645,791.545591,C
645,791.561150,C
645,791.577497,C
645,791.593308,C
645,791.609314,C
645,791.625185,C
645,791.641536,C
645,791.657235,C
645,791.673352,C
645,791.688884,C
645,791.705254,C
645,791.720971,C
