446,689.614132,A
446,689.626118,A
446,689.641158,A
446,689.658921,A
446,689.675224,A
446,689.691995,A
446,689.708436,A
447,689.722722,A
448,689.738407,A
450,689.754972,A
453,689.771541,A
457,689.787337,A
461,689.804306,A
466,689.819242,A
471,689.835578,A
476,689.849179,A
481,689.865200,A
486,689.881385,A
491,689.898714,A
496,689.914400,A
501,689.930684,A
506,689.947185,A
511,689.963353,A
514,689.979913,A
515,689.995677,A
515,690.010623,A
515,690.027252,A
515,690.041300,A
515,690.058930,A
515,690.073486,A
515,690.090965,A
515,690.105150,A
515,690.121493,A
515,690.137418,A
515,690.153638,A
515,690.169148,A
515,690.185388,A
515,690.201514,A
515,690.217841,A
515,690.233238,A
515,690.249181,A
515,690.265378,A
515,690.281305,A
515,690.297276,A
515,690.313231,A
515,690.329393,A
515,690.345267,A
515,690.361377,A
515,690.377413,A
515,690.393582,A
515,690.409476,A
515,690.425649,A
515,690.441336,A
515,690.457474,A
515,690.473337,A
515,690.489575,A
515,690.505354,A
515,690.521351,A
515,690.537194,A
515,690.553315,A
515,690.569079,A
515,690.585571,A
515,690.601194,A
515,690.617438,A
515,690.633150,A
515,690.649434,A
515,690.665252,A
515,690.681444,A
515,690.697253,A
515,690.713458,A
515,690.729770,A
515,690.745341,A
515,690.761373,A
515,690.777460,A
515,690.793355,A
515,690.809605,A
515,690.825508,A
515,690.841491,A
515,690.857491,A
515,690.873327,A
515,690.889359,A
515,690.905254,A
515,690.921595,A
515,690.937204,A
515,690.953918,A
515,690.969252,A
515,690.985455,A
515,691.001183,A
515,691.017366,A
515,691.033338,A
515,691.049349,A
515,691.065211,A
515,691.081494,A
515,691.097224,A
515,691.113422,A
515,691.129315,A
515,691.145625,A
515,691.161232,A
515,691.177675,A
515,691.193297,A
515,691.209582,A
515,691.225295,A
515,691.241317,A
515,691.257235,A
515,691.273169,A
515,691.289092,A
515,691.305155,A
515,691.321231,A
515,691.337072,A
515,691.353172,A
515,691.369162,A
515,691.385458,A
515,691.401106,A
515,691.417465,A
515,691.433269,A
515,691.449917,A
515,691.465580,A
515,691.481797,A
515,691.497362,A
515,691.513705,A
515,691.529516,A
515,691.545828,A
515,691.561652,A
515,691.577866,A
515,691.593302,A
515,691.609682,A
515,691.625416,A
515,691.641847,A
515,691.657666,A
515,691.674155,A
515,691.689386,A
515,691.705785,A
515,691.721280,A
515,691.737294,A
515,691.753332,A
515,691.769335,A
515,691.785499,A
515,691.801400,A
515,691.817494,A
515,691.833455,A
515,691.849335,A
515,691.865420,A
515,691.881943,A
515,691.897458,A
515,691.913914,A
515,691.929476,A
515,691.945801,A
515,691.961442,A
515,691.977842,A
515,691.993947,A
515,692.009717,A
515,692.025544,A
515,692.041814,A
515,692.057451,A
515,692.073594,A
515,692.089100,A
515,692.105503,A
515,692.121247,A
515,692.137617,A
515,692.153252,A
515,692.169503,A
515,692.185166,A
515,692.201524,A
515,692.217239,A
515,692.233576,A
515,692.249592,A
515,692.265653,A
515,692.281616,A
515,692.297323,A
515,692.313391,A
515,692.329437,A
515,692.345449,A
515,692.361351,A
515,692.377685,A
515,692.393318,A
515,692.409592,A
515,692.425404,A
515,692.441792,A
515,692.457470,A
515,692.473998,A
515,692.489284,A
515,692.505680,A
515,692.521391,A
515,692.537769,A
515,692.553309,A
515,692.569692,A
515,692.585415,A
515,692.601758,A
515,692.617338,A
515,692.633574,A
515,692.649492,A
515,692.665775,A
515,692.681696,A
515,692.697700,A
515,692.713519,A
515,692.729542,A
515,692.745564,A
515,692.761440,A
515,692.777461,A
515,692.793427,A
515,692.809611,A
515,692.825370,A
515,692.841346,A
515,692.857295,A
515,692.873377,A
515,692.889182,A
515,692.905398,A
515,692.921221,A
515,692.937480,A
515,692.953149,A
515,692.969438,A
515,692.985352,A
515,693.001334,A
515,693.017239,A
515,693.033480,A
515,693.049522,A
515,693.065898,A
515,693.081587,A
515,693.097657,A
515,693.113622,A
515,693.130015,A
515,693.145612,A
515,693.161677,A
515,693.177415,A
515,693.193587,A
515,693.209379,A
515,693.225573,A
515,693.241795,A
515,693.257517,A
515,693.273562,A
515,693.289234,A
515,693.305382,A
515,693.321372,A
515,693.337435,A
515,693.353363,A
515,693.369559,A
515,693.385400,A
515,693.401535,A
515,693.417311,A
515,693.433560,A
515,693.449460,A
515,693.465561,A
515,693.481454,A
515,693.497541,A
515,693.513394,A
515,693.529507,A
515,693.545575,A
515,693.561772,A
515,693.577424,A
515,693.593642,A
515,693.609423,A
515,693.625642,A
515,693.641288,A
515,693.657426,A
515,693.673353,A
515,693.689461,A
515,693.705150,A
515,693.721219,A
515,693.737683,A
515,693.753436,A
515,693.769261,A
515,693.785401,A
515,693.801351,A
515,693.817384,A
515,693.833516,A
515,693.849516,A
515,693.865780,A
515,693.881521,A
515,693.897648,A
515,693.913482,A
515,693.929884,A
515,693.945410,A
515,693.961720,A
515,693.977548,A
515,693.993583,A
515,694.009414,A
515,694.025770,A
515,694.041297,A
515,694.057393,A
515,694.073444,A
515,694.089791,A
515,694.105450,A
515,694.121591,A
515,694.137574,A
515,694.153533,A
515,694.169241,A
515,694.185515,A
515,694.201317,A
515,694.217647,A
515,694.233325,A
515,694.249452,A
515,694.265459,A
515,694.281561,A
515,694.297419,A
515,694.313598,A
515,694.329581,A
