982,639.232364,C
982,639.243689,C
982,639.259211,C
982,639.275481,C
982,639.291139,C
982,639.307626,C
982,639.323221,C
982,639.339535,C
982,639.355286,C
982,639.371652,C
982,639.387250,C
982,639.403494,C
982,639.419364,C
982,639.435480,C
982,639.451339,C
982,639.467416,C
982,639.483283,C
982,639.500051,C
982,639.515425,C
982,639.531545,C
982,639.547123,C
982,639.563399,C
982,639.579247,C
982,639.595399,C
982,639.611224,C
982,639.627343,C
982,639.643176,C
982,639.659153,C
982,639.675342,C
982,639.691120,C
982,639.707199,C
982,639.723255,C
982,639.739564,C
982,639.755341,C
982,639.771788,C
982,639.787348,C
982,639.803420,C
982,639.819276,C
982,639.835684,C
982,639.851606,C
982,639.867497,C
982,639.883342,C
982,639.899715,C
982,639.915402,C
982,639.931693,C
982,639.947183,C
982,639.963408,C
982,639.979237,C
982,639.995414,C
982,640.011210,C
982,640.027398,C
982,640.043157,C
982,640.059446,C
982,640.075305,C
982,640.091456,C
982,640.107248,C
982,640.123403,C
982,640.139530,C
982,640.155405,C
982,640.171662,C
982,640.187572,C
982,640.203455,C
982,640.219456,C
982,640.235524,C
982,640.251569,C
982,640.267623,C
982,640.283422,C
982,640.299719,C
982,640.315744,C
982,640.331838,C
982,640.347388,C
982,640.363441,C
982,640.379417,C
982,640.395518,C
982,640.411377,C
982,640.427652,C
982,640.443464,C
982,640.459563,C
982,640.475547,C
982,640.491511,C
982,640.507465,C
982,640.523889,C
982,640.539457,C
982,640.555766,C
982,640.571664,C
982,640.587673,C
982,640.603461,C
982,640.619392,C
982,640.635279,C
982,640.651400,C
982,640.667343,C
982,640.683416,C
982,640.699322,C
982,640.715371,C
982,640.731419,C
982,640.747222,C
982,640.763369,C
982,640.779251,C
982,640.795363,C
982,640.811297,C
982,640.827415,C
982,640.843244,C
982,640.859418,C
982,640.875381,C
982,640.891458,C
982,640.907295,C
982,640.923594,C
982,640.939747,C
982,640.955625,C
982,640.971644,C
982,640.987769,C
982,641.003686,C
982,641.019782,C
982,641.035431,C
982,641.051671,C
982,641.067361,C
982,641.083528,C
982,641.099564,C
982,641.115463,C
982,641.131440,C
982,641.147555,C
982,641.163311,C
982,641.179395,C
982,641.195230,C
982,641.211217,C
982,641.227261,C
982,641.243167,C
982,641.259374,C
982,641.275532,C
982,641.291539,C
982,641.307458,C
982,641.323875,C
982,641.339585,C
982,641.355657,C
982,641.371543,C
982,641.387657,C
982,641.403575,C
982,641.419758,C
982,641.435417,C
982,641.452042,C
982,641.467401,C
982,641.483633,C
982,641.499514,C
982,641.515812,C
982,641.531691,C
982,641.547495,C
982,641.563300,C
982,641.579782,C
982,641.595568,C
982,641.611354,C
982,641.627451,C
982,641.643534,C
982,641.659500,C
982,641.675500,C
982,641.691425,C
982,641.707632,C
982,641.723516,C
982,641.739557,C
982,641.755669,C
982,641.771732,C
982,641.787808,C
982,641.803431,C
982,641.819795,C
982,641.835739,C
982,641.851812,C
982,641.867521,C
982,641.883761,C
982,641.899512,C
982,641.915729,C
982,641.931364,C
982,641.947656,C
982,641.963296,C
982,641.979785,C
982,641.995345,C
982,642.011534,C
982,642.027317,C
982,642.043574,C
982,642.059516,C
982,642.075736,C
982,642.091315,C
982,642.107468,C
982,642.123470,C
982,642.139506,C
982,642.155417,C
982,642.171439,C
982,642.187409,C
982,642.203316,C
982,642.219495,C
982,642.235698,C
982,642.251946,C
982,642.267555,C
982,642.283828,C
982,642.299521,C
982,642.315398,C
982,642.331240,C
982,642.347368,C
982,642.363358,C
982,642.379508,C
982,642.395297,C
982,642.411519,C
982,642.427442,C
982,642.443602,C
982,642.459375,C
982,642.475756,C
982,642.491429,C
982,642.507561,C
982,642.523690,C
982,642.539970,C
982,642.555615,C
982,642.572033,C
982,642.587479,C
982,642.603511,C
982,642.619472,C
982,642.635397,C
982,642.651478,C
982,642.667429,C
982,642.683402,C
982,642.699427,C
982,642.715329,C
982,642.731376,C
982,642.747590,C
982,642.763246,C
982,642.779519,C
982,642.795312,C
982,642.811594,C
982,642.827561,C
982,642.843687,C
982,642.859400,C
982,642.875644,C
982,642.891414,C
982,642.907619,C
982,642.923473,C
982,642.939715,C
982,642.955430,C
982,642.971720,C
982,642.987354,C
982,643.003601,C
982,643.019514,C
982,643.035633,C
982,643.051388,C
982,643.067596,C
982,643.083494,C
982,643.099253,C
982,643.115292,C
982,643.131483,C
982,643.147355,C
982,643.163274,C
982,643.179388,C
982,643.195400,C
982,643.211328,C
982,643.227239,C
982,643.243635,C
982,643.259370,C
982,643.275484,C
982,643.291583,C
982,643.307571,C
982,643.323504,C
982,643.339587,C
982,643.355535,C
982,643.371824,C
982,643.387430,C
982,643.403794,C
982,643.419640,C
982,643.435896,C
982,643.451599,C
982,643.467784,C
982,643.483757,C
982,643.500007,C
982,643.515428,C
982,643.531463,C
982,643.547255,C
982,643.563784,C
982,643.579442,C
982,643.595309,C
982,643.611318,C
982,643.627455,C
982,643.643339,C
982,643.659310,C
982,643.675391,C
982,643.691424,C
982,643.707454,C
982,643.723456,C
982,643.740086,C
982,643.755586,C
982,643.771767,C
982,643.787417,C
982,643.803720,C
982,643.819629,C
982,643.835616,C
982,643.851395,C
982,643.867605,C
982,643.883566,C
982,643.899430,C
982,643.915294,C
982,643.931680,C
982,643.947363,C
982,643.963524,C
982,643.979448,C
982,643.995603,C
982,644.011282,C
982,644.027536,C
982,644.043417,C
982,644.059695,C
982,644.075565,C
982,644.091432,C
982,644.108823,C
982,644.124668,C
981,644.141509,C
980,644.157796,C
978,644.173718,C
976,644.189246,C
973,644.205883,C
969,644.221487,C
964,644.238172,C
959,644.254144,C
953,644.269706,C
947,644.283581,C
941,644.299921,C
935,644.317072,C
929,644.333968,C
