311,669.987661,D
311,669.999529,D
311,670.015521,D
311,670.031819,D
311,670.047538,D
311,670.063979,D
311,670.079512,D
311,670.095578,D
311,670.111301,D
311,670.127564,D
311,670.143335,D
311,670.159772,D
311,670.175378,D
311,670.191641,D
311,670.207322,D
311,670.223454,D
311,670.239399,D
311,670.255491,D
311,670.271463,D
311,670.287489,D
311,670.303433,D
311,670.319951,D
311,670.335532,D
311,670.351670,D
311,670.367808,D
311,670.383604,D
311,670.399745,D
311,670.415553,D
311,670.431794,D
311,670.447563,D
311,670.463665,D
311,670.479378,D
311,670.495589,D
311,670.511625,D
311,670.527675,D
311,670.543506,D
311,670.559846,D
311,670.575717,D
311,670.591730,D
311,670.607406,D
311,670.623747,D
311,670.639394,D
311,670.655627,D
311,670.671549,D
311,670.687641,D
311,670.703466,D
311,670.719454,D
311,670.735781,D
311,670.751617,D
311,670.767453,D
311,670.783628,D
311,670.799642,D
311,670.815576,D
311,670.831613,D
311,670.847820,D
311,670.863968,D
311,670.879541,D
311,670.895809,D
311,670.911662,D
311,670.927691,D
311,670.943786,D
311,670.959775,D
311,670.975448,D
311,670.991618,D
311,671.007736,D
311,671.023799,D
311,671.039469,D
311,671.055749,D
311,671.071756,D
311,671.087821,D
311,671.103603,D
311,671.119971,D
311,671.135744,D
311,671.151942,D
311,671.167691,D
311,671.183839,D
311,671.199627,D
311,671.215585,D
311,671.231539,D
311,671.247543,D
311,671.263397,D
311,671.279600,D
311,671.295411,D
311,671.311423,D
311,671.327358,D
311,671.343487,D
311,671.359575,D
311,671.375524,D
311,671.391541,D
311,671.407361,D
311,671.423634,D
311,671.439409,D
311,671.455736,D
311,671.471459,D
311,671.487704,D
311,671.503446,D
311,671.519855,D
311,671.535571,D
311,671.551936,D
311,671.567583,D
311,671.583802,D
311,671.599554,D
311,671.615807,D
311,671.631587,D
311,671.647986,D
311,671.663476,D
311,671.679807,D
311,671.695364,D
311,671.711407,D
311,671.727401,D
311,671.743405,D
311,671.759378,D
311,671.775602,D
311,671.791506,D
311,671.807501,D
311,671.823507,D
311,671.839526,D
311,671.855740,D
311,671.871506,D
311,671.887667,D
311,671.903528,D
311,671.919684,D
311,671.935599,D
311,671.952000,D
311,671.967651,D
311,671.983714,D
311,671.999526,D
311,672.015766,D
311,672.031605,D
311,672.047723,D
311,672.063381,D
311,672.079684,D
311,672.095504,D
311,672.111583,D
311,672.127398,D
311,672.143681,D
311,672.159458,D
311,672.175683,D
311,672.191448,D
311,672.207394,D
311,672.223584,D
311,672.239447,D
311,672.255670,D
311,672.271743,D
311,672.287510,D
311,672.303574,D
311,672.319709,D
311,672.335707,D
311,672.351838,D
311,672.367654,D
311,672.385208,D
311,672.401573,D
311,672.417530,D
311,672.433673,D
313,672.450396,D
317,672.465868,D
322,672.480010,D
327,672.495742,D
332,672.511714,D
337,672.527485,D
342,672.543675,D
347,672.559367,D
352,672.575684,D
357,672.591505,D
362,672.607779,D
367,672.624673,D
372,672.642297,D
376,672.657871,D
378,672.674186,D
378,672.690027,D
378,672.703623,D
378,672.719710,D
378,672.735789,D
378,672.751765,D
378,672.768090,D
378,672.783972,D
378,672.799652,D
378,672.815838,D
378,672.831721,D
378,672.847875,D
378,672.863498,D
378,672.879746,D
378,672.895539,D
378,672.911612,D
378,672.927558,D
378,672.943623,D
378,672.959491,D
378,672.975694,D
378,672.991501,D
378,673.007687,D
378,673.023492,D
378,673.039706,D
378,673.055580,D
378,673.071717,D
378,673.088870,D
378,673.103810,D
378,673.120920,D
378,673.137453,D
378,673.151642,D
378,673.167817,D
378,673.183536,D
378,673.199603,D
378,673.215939,D
378,673.231664,D
378,673.249334,D
378,673.263483,D
378,673.279829,D
378,673.296494,D
378,673.314004,D
378,673.329560,D
379,673.345699,D
383,673.361808,D
388,673.375746,D
393,673.391519,D
398,673.407670,D
403,673.423524,D
408,673.439737,D
413,673.455671,D
418,673.471807,D
423,673.487554,D
428,673.503764,D
433,673.519569,D
438,673.536998,D
443,673.553440,D
447,673.571124,D
448,673.586149,D
448,673.600110,D
448,673.617580,D
448,673.632251,D
448,673.647737,D
448,673.663767,D
448,673.679621,D
448,673.695628,D
448,673.711695,D
448,673.728695,D
448,673.744656,D
450,673.761972,D
454,673.778456,D
459,673.791582,D
464,673.807671,D
469,673.823736,D
474,673.839677,D
479,673.855938,D
484,673.873477,D
489,673.889430,D
494,673.906040,D
496,673.921890,D
496,673.937727,D
496,673.951625,D
496,673.967962,D
496,673.984196,D
496,673.999939,D
496,674.015737,D
496,674.032089,D
496,674.047824,D
496,674.063752,D
496,674.079627,D
496,674.095863,D
496,674.111615,D
496,674.127774,D
496,674.143647,D
496,674.159763,D
496,674.175534,D
496,674.191584,D
496,674.207512,D
496,674.223585,D
496,674.239521,D
496,674.255647,D
496,674.271700,D
496,674.287576,D
496,674.303587,D
496,674.319668,D
496,674.335760,D
496,674.351682,D
496,674.367718,D
496,674.383611,D
496,674.399871,D
496,674.415558,D
496,674.431826,D
496,674.447433,D
496,674.463680,D
496,674.479693,D
496,674.495692,D
496,674.511476,D
496,674.527845,D
496,674.543436,D
496,674.559760,D
496,674.575626,D
496,674.591932,D
496,674.607611,D
496,674.623984,D
496,674.639896,D
496,674.656158,D
496,674.672063,D
496,674.687651,D
496,674.703799,D
496,674.719592,D
496,674.735879,D
496,674.751886,D
496,674.767677,D
496,674.783690,D
496,674.799781,D
496,674.815865,D
496,674.832014,D
496,674.847559,D
496,674.863752,D
496,674.879626,D
496,674.895791,D
496,674.911596,D
496,674.927978,D
496,674.943623,D
496,674.959982,D
496,674.975907,D
496,674.992397,D
496,675.007694,D
496,675.024170,D
496,675.039751,D
496,675.056027,D
496,675.071635,D
496,675.087898,D
496,675.103603,D
496,675.120037,D
496,675.135854,D
496,675.151936,D
496,675.167645,D
496,675.183768,D
496,675.199588,D
496,675.215621,D
496,675.232368,D
496,675.247852,D
496,675.263616,D
496,675.279718,D
496,675.295679,D
496,675.311538,D
496,675.327819,D
496,675.343788,D
496,675.359809,D
496,675.375606,D
496,675.391819,D
496,675.407915,D
496,675.424132,D
496,675.439739,D
496,675.456379,D
496,675.471881,D
496,675.488075,D
496,675.503988,D
496,675.520258,D
496,675.535779,D
496,675.552033,D
496,675.567767,D
496,675.584006,D
496,675.599622,D
496,675.616116,D
496,675.631560,D
496,675.647735,D
496,675.663570,D
496,675.679893,D
496,675.695724,D
496,675.711757,D
496,675.727687,D
496,675.743805,D
496,675.759659,D
496,675.775729,D
496,675.791907,D
496,675.807665,D
496,675.823927,D
496,675.839873,D
496,675.856390,D
496,675.871815,D
496,675.887990,D
496,675.903738,D
496,675.920122,D
496,675.935818,D
496,675.951940,D
496,675.967711,D
496,675.983871,D
496,675.999717,D
496,676.016089,D
496,676.032824,D
496,676.050152,D
496,676.066092,D
497,676.081830,D
500,676.097930,D
505,676.113432,D
510,676.127611,D
515,676.144032,D
520,676.159703,D
525,676.175764,D
530,676.191721,D
535,676.207618,D
540,676.223658,D
545,676.239870,D
550,676.255705,D
555,676.271636,D
560,676.287951,D
565,676.303710,D
570,676.320036,D
575,676.335738,D
580,676.351891,D
585,676.367716,D
590,676.383772,D
595,676.399848,D
600,676.415841,D
605,676.431574,D
610,676.447776,D
615,676.463560,D
620,676.479935,D
625,676.495719,D
630,676.511975,D
635,676.527710,D
640,676.543983,D
645,676.559631,D
650,676.575893,D
655,676.591720,D
660,676.607910,D
665,676.623685,D
670,676.639997,D
675,676.655787,D
680,676.671687,D
685,676.687707,D
690,676.703738,D
695,676.719676,D
700,676.736199,D
705,676.751856,D
710,676.767713,D
715,676.783719,D
720,676.799730,D
725,676.815751,D
730,676.831616,D
735,676.847756,D
740,676.863630,D
745,676.879899,D
750,676.895641,D
755,676.912215,D
760,676.927894,D
765,676.943855,D
770,676.959739,D
775,676.976164,D
780,676.991804,D
785,677.008111,D
790,677.024211,D
795,677.040056,D
800,677.055749,D
805,677.072215,D
810,677.087937,D
815,677.105164,D
820,677.120795,D
825,677.136974,D
830,677.152829,D
835,677.168742,D
840,677.184765,D
845,677.200738,D
850,677.216674,D
855,677.232609,D
860,677.248566,D
865,677.264681,D
870,677.281081,D
875,677.296850,D
880,677.313208,D
885,677.328648,D
890,677.344893,D
895,677.360792,D
900,677.376839,D
905,677.392675,D
910,677.408754,D
915,677.424833,D
920,677.440937,D
925,677.456726,D
930,677.473119,D
935,677.488747,D
940,677.505106,D
945,677.520953,D
950,677.537056,D
955,677.552788,D
960,677.568901,D
965,677.584773,D
970,677.600990,D
975,677.616813,D
980,677.632601,D
982,677.648576,D
982,677.664694,D
982,677.680812,D
982,677.696735,D
982,677.712711,D
982,677.728888,D
982,677.746031,D
982,677.763116,D
982,677.780137,D
982,677.792949,D
982,677.809051,D
982,677.826863,D
982,677.841414,D
982,677.856985,D
982,677.873404,D
982,677.890310,D
982,677.905177,D
982,677.920995,D
982,677.937302,D
982,677.953058,D
982,677.969143,D
982,677.984980,D
982,678.001278,D
982,678.016736,D
982,678.033445,D
982,678.048738,D
982,678.065162,D
982,678.080679,D
982,678.096962,D
982,678.112781,D
982,678.128676,D
