841,709.443541,A
835,709.456933,A
829,709.471226,A
823,709.487053,A
817,709.503004,A
811,709.519003,A
805,709.535072,A
799,709.551261,A
793,709.566919,A
787,709.583338,A
781,709.598800,A
775,709.615025,A
769,709.630881,A
763,709.647242,A
757,709.664440,A
751,709.679247,A
745,709.694926,A
739,709.711228,A
733,709.727017,A
727,709.743143,A
721,709.758997,A
715,709.775363,A
709,709.792704,A
703,709.808778,A
697,709.824645,A
691,709.839070,A
685,709.856339,A
679,709.873227,A
673,709.888626,A
667,709.905046,A
661,709.920213,A
655,709.935058,A
649,709.952587,A
643,709.967147,A
637,709.985084,A
631,710.000413,A
625,710.017162,A
619,710.033296,A
613,710.048980,A
607,710.065066,A
601,710.080823,A
595,710.096438,A
589,710.112732,A
583,710.128664,A
577,710.144855,A
571,710.160658,A
565,710.175330,A
559,710.192855,A
554,710.209236,A
549,710.225200,A
545,710.241409,A
542,710.256672,A
540,710.273634,A
538,710.290167,A
537,710.306376,A
536,710.321494,A
536,710.337072,A
536,710.353146,A
536,710.368915,A
536,710.384800,A
536,710.400983,A
536,710.417236,A
536,710.431184,A
536,710.447048,A
536,710.464939,A
536,710.479294,A
536,710.495156,A
536,710.511090,A
536,710.527062,A
536,710.543151,A
536,710.558927,A
536,710.575347,A
536,710.591016,A
536,710.607210,A
536,710.623046,A
536,710.639109,A
536,710.655034,A
536,710.671261,A
536,710.687007,A
536,710.703323,A
536,710.719078,A
536,710.735477,A
536,710.751080,A
536,710.767412,A
536,710.782829,A
536,710.799021,A
536,710.815069,A
536,710.831203,A
536,710.846887,A
536,710.863271,A
536,710.878950,A
536,710.894942,A
536,710.911154,A
536,710.927159,A
536,710.943105,A
536,710.958928,A
536,710.975176,A
536,710.991073,A
536,711.007234,A
536,711.023031,A
536,711.039177,A
536,711.054992,A
536,711.071195,A
536,711.088671,A
535,711.104605,A
534,711.120799,A
532,711.137310,A
530,711.152711,A
527,711.169407,A
524,711.185271,A
521,711.201442,A
517,711.216476,A
513,711.232892,A
509,711.248690,A
505,711.263570,A
501,711.279015,A
497,711.295312,A
493,711.312729,A
489,711.329420,A
485,711.344861,A
481,711.361246,A
478,711.376804,A
476,711.392654,A
475,711.408633,A
474,711.424871,A
474,711.440808,A
474,711.455162,A
474,711.473507,A
474,711.487398,A
474,711.504875,A
474,711.519150,A
474,711.535352,A
474,711.551315,A
474,711.567281,A
474,711.582927,A
474,711.599313,A
474,711.614874,A
474,711.631169,A
474,711.646915,A
474,711.663167,A
474,711.679017,A
474,711.695379,A
474,711.711193,A
474,711.727389,A
474,711.743056,A
474,711.759417,A
474,711.775185,A
474,711.791329,A
474,711.807248,A
474,711.823399,A
474,711.839158,A
474,711.855265,A
474,711.871330,A
474,711.887257,A
474,711.904932,A
474,711.919144,A
474,711.935220,A
474,711.951373,A
474,711.967005,A
474,711.983029,A
474,711.999100,A
474,712.015182,A
474,712.031168,A
474,712.046967,A
474,712.063218,A
474,712.078929,A
474,712.095004,A
474,712.110970,A
474,712.127153,A
474,712.142933,A
474,712.159376,A
474,712.175330,A
474,712.191307,A
474,712.207305,A
474,712.223410,A
474,712.239061,A
474,712.255404,A
474,712.271200,A
474,712.287330,A
