681,732.349018,D
681,732.360942,D
681,732.376104,D
681,732.391994,D
681,732.408221,D
681,732.423934,D
681,732.439982,D
681,732.456140,D
681,732.473108,D
681,732.488105,D
681,732.503889,D
681,732.520140,D
681,732.535928,D
681,732.552176,D
681,732.567927,D
681,732.584205,D
681,732.599801,D
681,732.616182,D
681,732.631843,D
681,732.648207,D
681,732.663946,D
681,732.680171,D
681,732.696009,D
681,732.712464,D
681,732.727988,D
681,732.744213,D
681,732.759939,D
681,732.776160,D
681,732.791963,D
681,732.808134,D
681,732.824179,D
681,732.840010,D
681,732.856027,D
681,732.872002,D
681,732.887967,D
681,732.903838,D
681,732.919900,D
681,732.935908,D
681,732.951746,D
681,732.967960,D
681,732.984077,D
681,732.999885,D
681,733.016031,D
681,733.031940,D
681,733.048357,D
681,733.064128,D
681,733.080159,D
681,733.095972,D
681,733.112184,D
681,733.128201,D
681,733.144249,D
681,733.160086,D
681,733.176271,D
681,733.192190,D
681,733.208448,D
681,733.224117,D
681,733.240622,D
681,733.255997,D
681,733.272184,D
681,733.287891,D
681,733.304189,D
681,733.320991,D
681,733.335954,D
681,733.353488,D
681,733.370356,D
681,733.386695,D
681,733.400139,D
681,733.416027,D
681,733.432149,D
681,733.448045,D
681,733.464297,D
681,733.480307,D
681,733.496081,D
681,733.513842,D
681,733.528151,D
681,733.544324,D
681,733.560176,D
681,733.577667,D
681,733.592037,D
681,733.608667,D
681,733.624200,D
681,733.640693,D
681,733.655869,D
681,733.672216,D
681,733.687942,D
681,733.704490,D
681,733.719856,D
681,733.736438,D
681,733.751950,D
681,733.770150,D
681,733.785365,D
681,733.801340,D
681,733.816043,D
681,733.832032,D
681,733.847984,D
681,733.863965,D
681,733.880125,D
681,733.895960,D
681,733.912005,D
681,733.928074,D
681,733.944214,D
681,733.960026,D
681,733.976330,D
681,733.992123,D
681,734.009445,D
681,734.023959,D
681,734.040273,D
681,734.055971,D
681,734.072092,D
681,734.087871,D
681,734.104090,D
681,734.119933,D
681,734.137492,D
681,734.152049,D
681,734.168440,D
681,734.183977,D
681,734.200465,D
681,734.215990,D
681,734.232493,D
681,734.248035,D
681,734.264486,D
681,734.280111,D
681,734.296639,D
681,734.312109,D
681,734.328072,D
681,734.344345,D
681,734.360139,D
681,734.376021,D
681,734.392054,D
681,734.408057,D
681,734.423953,D
681,734.439971,D
681,734.456164,D
681,734.472479,D
681,734.488008,D
