982,704.487260,D
982,704.501399,D
982,704.517311,D
982,704.532947,D
982,704.547997,D
982,704.563172,D
982,704.578861,D
982,704.595365,D
982,704.612922,D
982,704.629982,D
982,704.644911,D
982,704.661389,D
982,704.676687,D
982,704.693551,D
982,704.708725,D
982,704.724996,D
982,704.740928,D
982,704.756485,D
982,704.771096,D
982,704.788853,D
982,704.805489,D
982,704.820430,D
982,704.836904,D
982,704.851987,D
982,704.868382,D
982,704.884808,D
982,704.900846,D
982,704.916745,D
982,704.931190,D
982,704.947068,D
982,704.963479,D
982,704.978909,D
982,704.995218,D
982,705.010928,D
982,705.027474,D
982,705.042812,D
982,705.058923,D
982,705.074944,D
982,705.091132,D
982,705.106811,D
982,705.122975,D
982,705.138879,D
982,705.155004,D
982,705.170803,D
982,705.187023,D
982,705.202871,D
982,705.219035,D
982,705.234992,D
982,705.250942,D
982,705.267088,D
982,705.284161,D
982,705.301175,D
982,705.316506,D
982,705.333063,D
982,705.348686,D
982,705.365004,D
981,705.381304,D
979,705.397724,D
976,705.413344,D
972,705.429800,D
968,705.445336,D
963,705.462219,D
957,705.476513,D
951,705.491038,D
945,705.506852,D
939,705.524403,D
933,705.539001,D
927,705.555054,D
921,705.570876,D
915,705.587045,D
909,705.602801,D
903,705.619092,D
897,705.634954,D
891,705.651078,D
885,705.666930,D
879,705.683198,D
873,705.698941,D
867,705.714890,D
861,705.730966,D
855,705.746972,D
849,705.763123,D
843,705.778932,D
837,705.795200,D
831,705.811050,D
825,705.826875,D
819,705.842968,D
813,705.860669,D
807,705.875965,D
801,705.891269,D
795,705.908550,D
789,705.923284,D
783,705.938871,D
777,705.955037,D
771,705.970907,D
765,705.987086,D
759,706.002807,D
753,706.018988,D
747,706.034999,D
741,706.051092,D
735,706.066918,D
729,706.083210,D
723,706.099037,D
717,706.115119,D
711,706.130928,D
705,706.147132,D
699,706.164251,D
693,706.180939,D
688,706.197449,D
685,706.213290,D
683,706.229054,D
683,706.244623,D
683,706.260817,D
683,706.276433,D
683,706.290810,D
683,706.306949,D
683,706.322823,D
683,706.338932,D
683,706.355009,D
683,706.371000,D
683,706.387052,D
683,706.402883,D
683,706.419083,D
683,706.435087,D
683,706.451206,D
683,706.466933,D
683,706.483252,D
683,706.499047,D
683,706.515122,D
683,706.530950,D
683,706.547384,D
683,706.562905,D
683,706.579145,D
683,706.595047,D
683,706.611247,D
683,706.627124,D
683,706.642989,D
683,706.659031,D
683,706.675045,D
683,706.690806,D
683,706.706846,D
683,706.722929,D
683,706.738928,D
683,706.754873,D
683,706.770962,D
683,706.786852,D
683,706.803047,D
683,706.818932,D
683,706.835070,D
683,706.851121,D
683,706.866958,D
683,706.883225,D
683,706.898984,D
683,706.915110,D
683,706.930915,D
683,706.947439,D
683,706.964430,D
683,706.981053,D
682,706.996844,D
680,707.013224,D
677,707.029259,D
673,707.045957,D
669,707.061463,D
664,707.077836,D
658,707.092787,D
652,707.109007,D
646,707.123033,D
640,707.139149,D
634,707.155097,D
628,707.171139,D
622,707.187133,D
616,707.203041,D
610,707.219061,D
604,707.235110,D
598,707.250988,D
592,707.267021,D
586,707.283085,D
580,707.299037,D
574,707.314962,D
568,707.331007,D
562,707.347231,D
556,707.363042,D
550,707.379232,D
544,707.395086,D
538,707.412409,D
532,707.427013,D
526,707.443118,D
520,707.459256,D
514,707.475325,D
508,707.490972,D
502,707.507076,D
496,707.522873,D
490,707.539079,D
484,707.554940,D
478,707.571095,D
472,707.587053,D
466,707.603074,D
460,707.619083,D
454,707.635279,D
448,707.651013,D
442,707.667137,D
436,707.683065,D
430,707.699196,D
424,707.715207,D
418,707.731238,D
412,707.747178,D
406,707.763209,D
400,707.779094,D
394,707.795089,D
388,707.810958,D
382,707.826951,D
376,707.843239,D
370,707.858886,D
364,707.877228,D
358,707.893426,D
353,707.909625,D
350,707.925414,D
349,707.941905,D
349,707.956946,D
349,707.971073,D
349,707.987007,D
349,708.003139,D
349,708.019052,D
349,708.035191,D
349,708.050989,D
349,708.067290,D
349,708.083055,D
349,708.099387,D
349,708.115096,D
349,708.131147,D
349,708.146975,D
349,708.163170,D
349,708.179126,D
349,708.194954,D
349,708.210919,D
349,708.226944,D
349,708.243281,D
349,708.258981,D
349,708.275119,D
349,708.290944,D
349,708.306976,D
349,708.322896,D
349,708.339193,D
349,708.354986,D
349,708.371106,D
349,708.386970,D
349,708.403153,D
349,708.419052,D
349,708.435221,D
349,708.450971,D
349,708.467276,D
349,708.483206,D
349,708.499403,D
349,708.515163,D
349,708.531311,D
349,708.547097,D
349,708.563207,D
349,708.579126,D
349,708.595432,D
349,708.610897,D
349,708.627037,D
349,708.642914,D
349,708.659247,D
349,708.674982,D
349,708.690934,D
349,708.706996,D
349,708.722962,D
349,708.738979,D
349,708.755081,D
349,708.770996,D
349,708.786978,D
349,708.803046,D
349,708.819653,D
349,708.835358,D
349,708.851024,D
349,708.867389,D
349,708.883121,D
349,708.899148,D
349,708.915072,D
349,708.931237,D
349,708.947111,D
349,708.963312,D
349,708.979058,D
349,708.995334,D
349,709.010919,D
349,709.027257,D
349,709.043034,D
349,709.059270,D
349,709.074962,D
349,709.091209,D
349,709.107230,D
349,709.123178,D
349,709.139021,D
349,709.155420,D
349,709.171071,D
349,709.187149,D
349,709.203278,D
349,709.219176,D
349,709.235183,D
349,709.251479,D
349,709.267291,D
349,709.283431,D
349,709.299131,D
349,709.315070,D
349,709.331246,D
349,709.347102,D
349,709.363239,D
349,709.379087,D
349,709.395446,D
349,709.410992,D
349,709.427325,D
349,709.443150,D
349,709.459486,D
349,709.474997,D
349,709.491209,D
349,709.507033,D
349,709.523226,D
349,709.538956,D
349,709.555116,D
349,709.571007,D
349,709.587425,D
349,709.603168,D
349,709.619304,D
349,709.635226,D
349,709.651186,D
349,709.667136,D
349,709.683163,D
349,709.699183,D
349,709.715007,D
349,709.731032,D
349,709.747104,D
349,709.763208,D
349,709.779034,D
349,709.795150,D
349,709.811003,D
349,709.827217,D
349,709.842990,D
349,709.859183,D
349,709.874999,D
349,709.891043,D
349,709.906954,D
349,709.923335,D
349,709.939002,D
349,709.955237,D
349,709.971098,D
349,709.987251,D
349,710.003043,D
349,710.019211,D
349,710.035266,D
349,710.051300,D
349,710.067034,D
349,710.083271,D
349,710.099137,D
349,710.115254,D
349,710.131295,D
349,710.147492,D
349,710.163331,D
349,710.179156,D
349,710.195167,D
349,710.211072,D
349,710.227090,D
349,710.243110,D
349,710.259222,D
349,710.275174,D
349,710.290950,D
349,710.306947,D
349,710.323345,D
349,710.339030,D
349,710.355359,D
349,710.372874,D
349,710.389288,D
349,710.404768,D
349,710.421006,D
350,710.436747,D
352,710.453731,D
355,710.469556,D
360,710.485970,D
365,710.499092,D
370,710.515558,D
375,710.533083,D
380,710.547673,D
385,710.564777,D
390,710.579425,D
395,710.595115,D
400,710.611186,D
405,710.626956,D
410,710.643320,D
415,710.659167,D
420,710.675240,D
425,710.690973,D
430,710.707026,D
435,710.723239,D
440,710.739154,D
445,710.755031,D
450,710.771134,D
455,710.787146,D
460,710.803068,D
465,710.819253,D
470,710.835188,D
475,710.851226,D
480,710.867167,D
485,710.883365,D
490,710.899189,D
495,710.915364,D
500,710.931091,D
505,710.947404,D
510,710.963139,D
515,710.979386,D
520,710.995122,D
525,711.011164,D
