347,723.717734,C
347,723.729862,C
347,723.745735,C
347,723.761458,C
347,723.777739,C
347,723.793647,C
347,723.809760,C
347,723.825648,C
347,723.841845,C
347,723.857779,C
347,723.873770,C
347,723.889688,C
347,723.905836,C
347,723.921535,C
347,723.937847,C
347,723.953642,C
347,723.970182,C
347,723.985586,C
347,724.001626,C
347,724.017487,C
347,724.033807,C
347,724.049448,C
347,724.065779,C
347,724.081586,C
347,724.097601,C
347,724.113558,C
347,724.129684,C
347,724.145576,C
347,724.161602,C
347,724.177608,C
347,724.195164,C
347,724.209764,C
347,724.225855,C
347,724.241820,C
347,724.257953,C
347,724.273862,C
347,724.289653,C
347,724.306074,C
347,724.321705,C
347,724.337852,C
347,724.353818,C
347,724.371274,C
347,724.385777,C
347,724.404064,C
347,724.417520,C
347,724.434162,C
347,724.449642,C
347,724.466055,C
347,724.481527,C
347,724.499363,C
347,724.513541,C
347,724.530027,C
347,724.547481,C
347,724.561917,C
347,724.577685,C
347,724.593851,C
347,724.609830,C
347,724.625684,C
347,724.641636,C
347,724.657776,C
347,724.673810,C
347,724.689697,C
347,724.705794,C
347,724.722948,C
347,724.737854,C
347,724.753724,C
347,724.769968,C
347,724.785662,C
347,724.803046,C
347,724.817538,C
347,724.833959,C
347,724.849592,C
347,724.865679,C
347,724.882808,C
347,724.899607,C
347,724.915549,C
348,724.932997,C
349,724.948241,C
351,724.964597,C
354,724.980441,C
358,724.996214,C
362,725.011955,C
367,725.025892,C
372,725.041929,C
377,725.058132,C
382,725.073804,C
387,725.089735,C
392,725.105712,C
397,725.121670,C
402,725.137668,C
407,725.153655,C
412,725.169656,C
417,725.185624,C
422,725.201476,C
427,725.217510,C
432,725.233912,C
437,725.249463,C
442,725.265758,C
447,725.281520,C
452,725.297770,C
457,725.313496,C
462,725.329731,C
467,725.345575,C
472,725.361872,C
477,725.377721,C
482,725.393890,C
487,725.409663,C
492,725.425908,C
497,725.441677,C
502,725.458186,C
507,725.473723,C
512,725.489815,C
517,725.505675,C
522,725.521868,C
527,725.537874,C
532,725.554052,C
537,725.569640,C
542,725.585716,C
547,725.601565,C
552,725.617549,C
557,725.633719,C
562,725.649563,C
567,725.665526,C
572,725.681449,C
577,725.697621,C
582,725.713618,C
587,725.729740,C
592,725.745591,C
597,725.761767,C
602,725.777741,C
607,725.793804,C
612,725.809902,C
617,725.825905,C
622,725.841661,C
627,725.857836,C
632,725.874339,C
637,725.889877,C
642,725.905699,C
647,725.921883,C
652,725.937808,C
657,725.954006,C
662,725.969629,C
667,725.985782,C
672,726.003059,C
677,726.019767,C
680,726.036378,C
681,726.052158,C
681,726.067911,C
681,726.083173,C
681,726.099621,C
681,726.113773,C
681,726.129747,C
681,726.145657,C
681,726.161629,C
681,726.177761,C
681,726.193718,C
681,726.209757,C
681,726.225920,C
681,726.241942,C
681,726.258088,C
681,726.273700,C
681,726.291263,C
681,726.305761,C
681,726.322029,C
681,726.337770,C
681,726.354284,C
681,726.369649,C
681,726.386115,C
