505,601.313541,C
503,601.327883,C
501,601.342709,C
499,601.358684,C
497,601.374687,C
495,601.390219,C
495,601.406681,C
495,601.420876,C
495,601.437346,C
495,601.454845,C
495,601.469042,C
495,601.487000,C
495,601.501026,C
495,601.517508,C
495,601.532939,C
495,601.549162,C
495,601.564900,C
495,601.581026,C
495,601.596892,C
495,601.613133,C
495,601.629010,C
495,601.645136,C
495,601.661266,C
495,601.677612,C
495,601.693893,C
495,601.709693,C
495,601.725059,C
495,601.741102,C
495,601.756965,C
495,601.773036,C
495,601.789007,C
495,601.805091,C
495,601.821005,C
495,601.837048,C
495,601.853263,C
495,601.868969,C
495,601.885068,C
495,601.901002,C
495,601.917016,C
495,601.932906,C
495,601.949126,C
495,601.966422,C
495,601.981282,C
495,601.996943,C
495,602.013318,C
495,602.029056,C
495,602.045256,C
495,602.060924,C
495,602.077815,C
495,602.093036,C
495,602.109169,C
495,602.125031,C
495,602.141070,C
495,602.157047,C
495,602.174002,C
495,602.189103,C
495,602.205251,C
495,602.221018,C
495,602.237265,C
495,602.253025,C
495,602.269156,C
495,602.285165,C
495,602.300989,C
495,602.316938,C
495,602.332993,C
495,602.348948,C
495,602.364961,C
495,602.380828,C
495,602.397539,C
495,602.413304,C
495,602.429423,C
495,602.445383,C
495,602.461193,C
495,602.477484,C
495,602.493529,C
495,602.509717,C
495,602.525599,C
495,602.541559,C
495,602.557482,C
495,602.573110,C
495,602.589241,C
495,602.605296,C
495,602.621023,C
495,602.637425,C
495,602.653251,C
495,602.669342,C
495,602.685179,C
495,602.701160,C
495,602.717423,C
495,602.733405,C
495,602.748997,C
495,602.765739,C
495,602.781594,C
495,602.797823,C
495,602.813205,C
495,602.829081,C
495,602.846420,C
495,602.860901,C
495,602.876993,C
495,602.892970,C
495,602.908986,C
495,602.925117,C
495,602.941278,C
495,602.957115,C
495,602.973190,C
495,602.989044,C
495,603.005250,C
495,603.020935,C
495,603.037174,C
495,603.053208,C
495,603.069178,C
495,603.084977,C
495,603.101009,C
495,603.116931,C
495,603.133149,C
495,603.148886,C
495,603.165067,C
495,603.180865,C
495,603.197179,C
495,603.212860,C
495,603.229159,C
495,603.245206,C
495,603.261186,C
495,603.277001,C
495,603.293038,C
495,603.309003,C
495,603.324996,C
495,603.340979,C
495,603.357026,C
495,603.373107,C
495,603.389152,C
495,603.405013,C
495,603.421224,C
495,603.437279,C
