496,639.430210,D
496,639.442102,D
496,639.457792,D
496,639.473513,D
496,639.489696,D
496,639.505469,D
496,639.522892,D
496,639.537440,D
496,639.553981,D
496,639.569563,D
496,639.585474,D
496,639.601345,D
496,639.617700,D
496,639.633527,D
496,639.649630,D
496,639.665256,D
496,639.681674,D
496,639.697365,D
496,639.713637,D
496,639.729475,D
496,639.745539,D
496,639.761483,D
496,639.777738,D
496,639.793529,D
496,639.809768,D
496,639.825435,D
496,639.841322,D
496,639.857438,D
496,639.873372,D
496,639.889364,D
496,639.905427,D
496,639.921412,D
496,639.937470,D
496,639.953410,D
496,639.969365,D
496,639.985521,D
496,640.001409,D
496,640.017491,D
496,640.033440,D
496,640.049440,D
496,640.065486,D
496,640.081622,D
496,640.097348,D
496,640.113575,D
496,640.129464,D
496,640.145578,D
496,640.161413,D
496,640.177856,D
496,640.193617,D
496,640.209646,D
496,640.225475,D
496,640.241806,D
496,640.257593,D
496,640.273559,D
496,640.289405,D
496,640.305635,D
496,640.321416,D
496,640.337500,D
496,640.353388,D
496,640.369358,D
496,640.385320,D
496,640.401235,D
496,640.417367,D
496,640.433455,D
496,640.449254,D
496,640.465402,D
496,640.481503,D
496,640.497368,D
496,640.513567,D
496,640.529493,D
496,640.545805,D
496,640.561620,D
496,640.577661,D
496,640.593498,D
496,640.609662,D
496,640.625399,D
496,640.641610,D
496,640.657484,D
496,640.673732,D
496,640.689460,D
496,640.705548,D
496,640.721449,D
496,640.738004,D
496,640.753315,D
496,640.769574,D
496,640.785505,D
496,640.801533,D
496,640.817316,D
496,640.833470,D
496,640.849414,D
496,640.865385,D
496,640.881321,D
496,640.897490,D
496,640.913459,D
496,640.929405,D
496,640.945420,D
496,640.961544,D
496,640.977839,D
496,640.993930,D
496,641.009969,D
496,641.025692,D
496,641.042047,D
496,641.057565,D
496,641.073963,D
496,641.089551,D
496,641.105875,D
496,641.121550,D
496,641.138172,D
496,641.153314,D
496,641.169521,D
496,641.185361,D
496,641.201660,D
496,641.217357,D
496,641.233711,D
496,641.249342,D
496,641.265750,D
496,641.281283,D
496,641.297642,D
496,641.313504,D
496,641.329768,D
496,641.345407,D
496,641.361544,D
496,641.377534,D
496,641.393512,D
496,641.409519,D
496,641.425633,D
496,641.441683,D
496,641.457676,D
496,641.473692,D
496,641.489503,D
496,641.505821,D
496,641.521455,D
496,641.537863,D
496,641.553417,D
496,641.569766,D
496,641.585318,D
496,641.601820,D
496,641.617360,D
496,641.633813,D
496,641.649320,D
496,641.665660,D
496,641.681510,D
496,641.697721,D
496,641.713412,D
496,641.729884,D
496,641.745555,D
496,641.761924,D
496,641.777519,D
496,641.793905,D
496,641.809531,D
496,641.825440,D
496,641.841735,D
496,641.857631,D
496,641.873529,D
496,641.889522,D
496,641.905538,D
496,641.921923,D
496,641.937707,D
496,641.953468,D
496,641.969859,D
496,641.985417,D
496,642.002199,D
496,642.017465,D
496,642.033748,D
496,642.049348,D
496,642.065822,D
496,642.081483,D
496,642.097620,D
496,642.113375,D
496,642.129771,D
496,642.145548,D
496,642.161931,D
496,642.177597,D
496,642.193733,D
496,642.209832,D
496,642.226001,D
496,642.241738,D
496,642.258162,D
496,642.273535,D
496,642.289760,D
496,642.305536,D
496,642.321485,D
496,642.337526,D
496,642.353368,D
496,642.369370,D
496,642.385738,D
496,642.401303,D
496,642.417435,D
496,642.433572,D
496,642.449436,D
496,642.465670,D
496,642.481381,D
496,642.497885,D
496,642.513717,D
496,642.530173,D
496,642.545776,D
496,642.561961,D
496,642.577648,D
496,642.593789,D
496,642.609721,D
496,642.625701,D
496,642.641589,D
496,642.657737,D
496,642.673591,D
496,642.689644,D
496,642.705599,D
496,642.721792,D
496,642.737835,D
496,642.753670,D
496,642.769542,D
496,642.785779,D
496,642.801425,D
496,642.817384,D
496,642.833512,D
496,642.849432,D
496,642.865514,D
496,642.881433,D
496,642.897394,D
496,642.913492,D
496,642.929729,D
496,642.945552,D
496,642.961976,D
496,642.977587,D
496,642.993667,D
496,643.009588,D
496,643.025785,D
496,643.042825,D
496,643.058902,D
496,643.076130,D
495,643.092257,D
493,643.107992,D
490,643.124131,D
487,643.140297,D
483,643.156333,D
478,643.172088,D
472,643.185684,D
466,643.201514,D
460,643.217731,D
454,643.234824,D
448,643.249706,D
442,643.265463,D
436,643.281874,D
430,643.297819,D
424,643.313610,D
418,643.329891,D
412,643.345602,D
406,643.361558,D
400,643.377840,D
394,643.393623,D
388,643.409739,D
382,643.425716,D
376,643.441797,D
370,643.458033,D
364,643.474819,D
358,643.492227,D
353,643.508284,D
350,643.524066,D
349,643.539916,D
349,643.555704,D
349,643.569446,D
349,643.585996,D
349,643.601537,D
349,643.617679,D
349,643.633480,D
349,643.649684,D
349,643.665667,D
349,643.681862,D
349,643.697679,D
349,643.713916,D
349,643.729918,D
349,643.745986,D
349,643.761746,D
349,643.778060,D
349,643.793627,D
349,643.809988,D
349,643.825613,D
349,643.841590,D
349,643.857563,D
349,643.873559,D
349,643.889792,D
349,643.905649,D
349,643.921627,D
349,643.937582,D
349,643.954194,D
349,643.969542,D
349,643.985682,D
349,644.001555,D
349,644.017673,D
349,644.034112,D
349,644.049696,D
349,644.065562,D
349,644.081731,D
349,644.097660,D
349,644.113830,D
349,644.129780,D
349,644.145806,D
349,644.161501,D
349,644.177737,D
349,644.193673,D
349,644.209881,D
349,644.225548,D
349,644.241811,D
349,644.257914,D
349,644.273768,D
349,644.289595,D
349,644.305829,D
349,644.321393,D
349,644.337478,D
349,644.353436,D
349,644.369514,D
349,644.385499,D
349,644.401477,D
349,644.417464,D
349,644.433586,D
349,644.449590,D
349,644.465598,D
349,644.481899,D
349,644.497614,D
349,644.513878,D
349,644.529725,D
349,644.545894,D
349,644.561540,D
349,644.577721,D
349,644.593597,D
349,644.609797,D
349,644.625634,D
349,644.641737,D
349,644.657617,D
349,644.673726,D
349,644.689584,D
349,644.705976,D
349,644.721522,D
349,644.737783,D
349,644.753672,D
349,644.769869,D
349,644.785701,D
349,644.801451,D
349,644.817508,D
349,644.833566,D
349,644.849585,D
349,644.865540,D
349,644.881586,D
349,644.897682,D
349,644.913602,D
349,644.929724,D
349,644.945800,D
349,644.962042,D
349,644.977782,D
349,644.993695,D
349,645.009830,D
349,645.025581,D
349,645.042134,D
349,645.057658,D
349,645.073740,D
349,645.089626,D
349,645.105857,D
349,645.121481,D
349,645.137814,D
349,645.153506,D
349,645.169715,D
349,645.185754,D
349,645.201757,D
349,645.217596,D
349,645.233909,D
349,645.249687,D
349,645.265936,D
349,645.281564,D
349,645.297617,D
349,645.313846,D
349,645.329830,D
349,645.345641,D
349,645.361659,D
349,645.377643,D
349,645.393756,D
349,645.409597,D
349,645.425747,D
349,645.441800,D
349,645.457926,D
349,645.473988,D
349,645.489849,D
349,645.506930,D
349,645.523542,D
349,645.540367,D
350,645.556269,D
352,645.571482,D
355,645.587998,D
359,645.604177,D
364,645.617550,D
369,645.634248,D
374,645.649695,D
379,645.667405,D
384,645.683222,D
389,645.697995,D
394,645.713827,D
399,645.729878,D
404,645.745636,D
409,645.762217,D
414,645.779291,D
419,645.793739,D
424,645.809708,D
429,645.825761,D
434,645.841790,D
439,645.858820,D
444,645.874938,D
449,645.890927,D
454,645.907336,D
459,645.922770,D
464,645.938909,D
469,645.954560,D
474,645.970593,D
479,645.986686,D
484,646.002847,D
489,646.018536,D
494,646.034867,D
499,646.050749,D
504,646.067158,D
509,646.082648,D
514,646.098852,D
519,646.114615,D
524,646.131013,D
529,646.146737,D
534,646.162799,D
539,646.178805,D
544,646.194790,D
549,646.210571,D
554,646.226904,D
559,646.242788,D
564,646.258694,D
569,646.274753,D
574,646.290756,D
579,646.306841,D
584,646.322559,D
589,646.338552,D
594,646.354557,D
599,646.370496,D
604,646.386590,D
609,646.402718,D
614,646.418579,D
619,646.434716,D
624,646.450513,D
629,646.466733,D
634,646.482647,D
639,646.498882,D
644,646.514703,D
649,646.531145,D
654,646.546629,D
659,646.562806,D
664,646.578787,D
669,646.594874,D
674,646.610705,D
679,646.626844,D
684,646.642755,D
689,646.658901,D
694,646.674737,D
699,646.690837,D
704,646.706689,D
709,646.722798,D
714,646.738588,D
719,646.754752,D
724,646.770526,D
729,646.786608,D
734,646.802596,D
739,646.818694,D
744,646.834676,D
749,646.850577,D
754,646.866818,D
759,646.882697,D
764,646.898904,D
769,646.914744,D
774,646.931017,D
779,646.946896,D
784,646.963154,D
789,646.978660,D
794,646.994916,D
799,647.010659,D
804,647.026821,D
809,647.042723,D
814,647.058886,D
819,647.075069,D
824,647.091073,D
829,647.106764,D
834,647.122998,D
839,647.138625,D
844,647.154930,D
849,647.170560,D
854,647.187744,D
859,647.203692,D
864,647.220103,D
869,647.234726,D
874,647.250618,D
879,647.266658,D
884,647.282606,D
889,647.298876,D
894,647.314707,D
899,647.330799,D
904,647.346841,D
909,647.362699,D
914,647.378769,D
919,647.395490,D
924,647.410718,D
929,647.427206,D
934,647.442781,D
939,647.459478,D
944,647.474701,D
949,647.491137,D
954,647.506680,D
959,647.522759,D
964,647.538742,D
969,647.554830,D
974,647.570650,D
979,647.587856,D
982,647.604478,D
982,647.621137,D
982,647.636495,D
982,647.650900,D
982,647.666687,D
982,647.683045,D
982,647.698731,D
982,647.714965,D
982,647.731822,D
982,647.746820,D
982,647.762788,D
982,647.778728,D
982,647.794786,D
982,647.810692,D
982,647.826728,D
982,647.843020,D
982,647.858761,D
982,647.874758,D
982,647.891103,D
