503,741.807910,B
503,741.819780,B
503,741.835393,B
503,741.851549,B
503,741.867278,B
503,741.883512,B
503,741.899288,B
503,741.915588,B
503,741.931259,B
503,741.947513,B
503,741.963385,B
503,741.979518,B
503,741.995353,B
503,742.012852,B
503,742.028875,B
503,742.043847,B
503,742.059278,B
503,742.077234,B
503,742.091278,B
503,742.110045,B
503,742.125582,B
503,742.141736,B
502,742.157821,B
500,742.173238,B
498,742.188904,B
496,742.205188,B
494,742.219434,B
492,742.237014,B
490,742.253329,B
488,742.269049,B
486,742.285297,B
486,742.301552,B
486,742.317780,B
486,742.331399,B
486,742.347717,B
486,742.363376,B
486,742.379644,B
486,742.395470,B
486,742.411872,B
486,742.427388,B
486,742.443559,B
486,742.459349,B
486,742.475537,B
486,742.491270,B
486,742.507461,B
486,742.523242,B
486,742.539610,B
486,742.555299,B
486,742.571681,B
486,742.587440,B
486,742.603682,B
486,742.619462,B
486,742.637026,B
486,742.651376,B
486,742.667401,B
486,742.683424,B
486,742.699447,B
486,742.715289,B
486,742.731310,B
486,742.747327,B
486,742.763383,B
486,742.779614,B
486,742.795521,B
486,742.811787,B
486,742.827232,B
486,742.843372,B
486,742.859227,B
486,742.875431,B
486,742.891284,B
486,742.907417,B
486,742.923245,B
486,742.939582,B
486,742.955266,B
486,742.971441,B
486,742.987407,B
486,743.003495,B
486,743.019402,B
486,743.035757,B
486,743.051363,B
486,743.067441,B
486,743.083560,B
486,743.099678,B
486,743.115576,B
486,743.131303,B
486,743.147366,B
486,743.163445,B
486,743.179522,B
486,743.195350,B
486,743.211172,B
486,743.227264,B
486,743.243184,B
486,743.259307,B
486,743.275679,B
486,743.291229,B
486,743.307619,B
486,743.323372,B
486,743.339688,B
486,743.355294,B
486,743.371510,B
486,743.387375,B
486,743.403564,B
486,743.419564,B
486,743.435812,B
486,743.451365,B
486,743.467963,B
486,743.483479,B
486,743.499621,B
486,743.515628,B
486,743.531586,B
486,743.547387,B
486,743.563731,B
486,743.579382,B
486,743.595814,B
486,743.611196,B
486,743.627369,B
486,743.643257,B
486,743.659208,B
486,743.675314,B
486,743.691278,B
486,743.707406,B
486,743.723280,B
486,743.739414,B
486,743.755464,B
486,743.771705,B
486,743.787423,B
486,743.803630,B
486,743.819550,B
486,743.835775,B
486,743.851345,B
486,743.867570,B
486,743.883499,B
486,743.899533,B
486,743.915376,B
486,743.931581,B
486,743.947420,B
486,743.963647,B
486,743.979385,B
486,743.995916,B
486,744.011351,B
486,744.027613,B
486,744.043327,B
486,744.059473,B
486,744.075371,B
486,744.091430,B
486,744.107292,B
486,744.123573,B
486,744.139390,B
486,744.155348,B
486,744.171359,B
486,744.187445,B
486,744.203395,B
486,744.219443,B
486,744.235716,B
486,744.251447,B
486,744.267596,B
486,744.283488,B
486,744.299610,B
486,744.315446,B
486,744.331481,B
486,744.347446,B
486,744.363803,B
486,744.379573,B
486,744.395764,B
486,744.411346,B
486,744.427559,B
486,744.443277,B
486,744.459861,B
486,744.475461,B
486,744.491486,B
486,744.507468,B
486,744.523540,B
486,744.539395,B
486,744.555393,B
486,744.571446,B
486,744.587846,B
486,744.603479,B
486,744.619348,B
486,744.635539,B
486,744.651422,B
486,744.667313,B
486,744.683488,B
486,744.699399,B
486,744.715592,B
486,744.731492,B
486,744.747374,B
486,744.763982,B
486,744.779512,B
486,744.795720,B
486,744.811230,B
486,744.827724,B
486,744.843357,B
486,744.859553,B
486,744.875418,B
486,744.891496,B
486,744.907328,B
486,744.923638,B
486,744.939563,B
486,744.955791,B
486,744.971340,B
486,744.987776,B
486,745.003649,B
486,745.019925,B
486,745.035702,B
486,745.051499,B
486,745.067502,B
486,745.083707,B
486,745.099391,B
486,745.115407,B
486,745.131535,B
486,745.147455,B
486,745.163350,B
486,745.179424,B
486,745.195533,B
486,745.211701,B
486,745.227521,B
486,745.243395,B
486,745.261325,B
486,745.275395,B
486,745.293295,B
486,745.308875,B
486,745.325066,B
486,745.341257,B
486,745.357399,B
486,745.373330,B
487,745.389310,B
488,745.405933,B
490,745.422101,B
493,745.438041,B
497,745.454261,B
501,745.469932,B
505,745.485573,B
510,745.501189,B
515,745.515735,B
520,745.531429,B
525,745.547781,B
530,745.563606,B
535,745.580031,B
540,745.595425,B
545,745.611393,B
550,745.627365,B
555,745.643410,B
560,745.659337,B
565,745.675255,B
570,745.691375,B
575,745.707400,B
580,745.723317,B
585,745.739374,B
590,745.755678,B
595,745.771467,B
600,745.787821,B
605,745.803495,B
610,745.819990,B
615,745.835723,B
620,745.851896,B
625,745.867536,B
630,745.883962,B
635,745.899423,B
640,745.915924,B
645,745.931498,B
650,745.948144,B
655,745.965189,B
660,745.981569,B
665,745.997958,B
669,746.014251,B
671,746.029856,B
672,746.046441,B
673,746.061831,B
673,746.078322,B
673,746.093818,B
673,746.107463,B
673,746.123458,B
673,746.139417,B
673,746.155385,B
673,746.171474,B
673,746.187530,B
673,746.203411,B
673,746.219448,B
673,746.235597,B
673,746.251496,B
673,746.267486,B
673,746.285297,B
673,746.301865,B
673,746.318460,B
675,746.334076,B
677,746.349368,B
679,746.366079,B
681,746.381604,B
683,746.397424,B
684,746.414263,B
685,746.429950,B
685,746.446272,B
685,746.461095,B
685,746.475781,B
685,746.491375,B
685,746.507664,B
685,746.523355,B
685,746.539588,B
685,746.555426,B
685,746.571691,B
685,746.587481,B
685,746.603440,B
685,746.619662,B
685,746.635585,B
685,746.651381,B
685,746.667509,B
685,746.683568,B
685,746.699542,B
685,746.715455,B
685,746.731564,B
685,746.747953,B
685,746.763480,B
685,746.780757,B
685,746.796366,B
685,746.813731,B
685,746.828449,B
685,746.844687,B
685,746.860431,B
685,746.876734,B
685,746.892465,B
685,746.908612,B
685,746.924454,B
685,746.940677,B
685,746.956440,B
685,746.972863,B
685,746.988556,B
685,747.004722,B
685,747.020532,B
685,747.036736,B
685,747.052659,B
685,747.069562,B
685,747.084477,B
685,747.100509,B
685,747.116526,B
685,747.132852,B
685,747.148535,B
685,747.164788,B
685,747.180510,B
685,747.196394,B
685,747.212695,B
685,747.228442,B
685,747.244870,B
685,747.260567,B
685,747.276794,B
685,747.292425,B
685,747.308658,B
685,747.324496,B
685,747.340687,B
685,747.356424,B
685,747.372570,B
685,747.388604,B
685,747.404812,B
685,747.420539,B
685,747.436839,B
685,747.452543,B
685,747.468778,B
685,747.484482,B
685,747.500604,B
685,747.516527,B
685,747.532599,B
685,747.548514,B
685,747.564482,B
685,747.580454,B
685,747.596417,B
685,747.612375,B
685,747.629523,B
685,747.645907,B
685,747.662832,B
685,747.678655,B
685,747.694802,B
683,747.711227,B
680,747.727473,B
675,747.743097,B
669,747.758633,B
663,747.772785,B
657,747.788643,B
651,747.804821,B
645,747.821552,B
639,747.836797,B
633,747.852665,B
627,747.868840,B
621,747.885790,B
615,747.900818,B
609,747.916665,B
603,747.932751,B
597,747.948648,B
591,747.964678,B
585,747.980484,B
579,747.996799,B
573,748.012451,B
567,748.028704,B
561,748.044462,B
555,748.060428,B
549,748.076554,B
543,748.092492,B
537,748.108517,B
531,748.124532,B
525,748.140642,B
519,748.156450,B
513,748.172642,B
507,748.188696,B
501,748.204861,B
495,748.220603,B
489,748.236934,B
483,748.252512,B
477,748.268852,B
471,748.284803,B
465,748.300714,B
459,748.316528,B
453,748.332766,B
447,748.348596,B
441,748.364807,B
435,748.380397,B
429,748.396613,B
423,748.412413,B
417,748.428561,B
411,748.444393,B
405,748.460954,B
399,748.476436,B
393,748.492666,B
387,748.508450,B
381,748.524672,B
375,748.540576,B
369,748.556530,B
363,748.572542,B
357,748.588587,B
351,748.605897,B
345,748.622616,B
341,748.638961,B
339,748.654811,B
339,748.668636,B
339,748.684816,B
339,748.701055,B
339,748.718486,B
339,748.732952,B
339,748.748582,B
339,748.765024,B
339,748.780357,B
339,748.796692,B
339,748.812821,B
339,748.828752,B
339,748.844615,B
339,748.860610,B
339,748.876599,B
339,748.892809,B
339,748.908416,B
339,748.924656,B
339,748.940720,B
339,748.956876,B
339,748.972526,B
339,748.989131,B
339,749.004616,B
339,749.020847,B
339,749.036640,B
339,749.052556,B
339,749.068515,B
339,749.084802,B
339,749.100635,B
339,749.116659,B
339,749.132533,B
339,749.148597,B
339,749.166160,B
339,749.180413,B
339,749.196822,B
339,749.212567,B
339,749.228804,B
339,749.244481,B
