493,649.855591,C
487,649.869871,C
484,649.884692,C
484,649.901181,C
484,649.916995,C
484,649.931923,C
484,649.946992,C
484,649.962942,C
484,649.978768,C
484,649.994815,C
484,650.010801,C
484,650.026870,C
484,650.042949,C
484,650.058869,C
484,650.076707,C
484,650.093104,C
484,650.108508,C
485,650.124324,C
486,650.140458,C
487,650.157426,C
488,650.170681,C
489,650.189434,C
491,650.204970,C
493,650.221591,C
495,650.236856,C
497,650.253443,C
499,650.268995,C
500,650.285117,C
500,650.300437,C
500,650.315229,C
500,650.330912,C
500,650.347017,C
500,650.364177,C
500,650.379140,C
500,650.394853,C
500,650.410923,C
500,650.426858,C
500,650.443031,C
500,650.459027,C
500,650.474814,C
500,650.490700,C
500,650.506729,C
500,650.522743,C
500,650.538845,C
500,650.554655,C
500,650.570741,C
500,650.586919,C
500,650.602847,C
500,650.618938,C
500,650.634930,C
500,650.650981,C
500,650.666773,C
500,650.683241,C
500,650.698942,C
500,650.714993,C
500,650.730821,C
500,650.747237,C
500,650.763038,C
500,650.779094,C
500,650.795287,C
500,650.811213,C
500,650.826830,C
500,650.842927,C
500,650.858880,C
500,650.875343,C
500,650.890770,C
500,650.907005,C
500,650.922700,C
500,650.938832,C
500,650.954689,C
500,650.970788,C
500,650.986827,C
500,651.002902,C
500,651.018778,C
500,651.034946,C
500,651.050887,C
500,651.066960,C
500,651.083142,C
500,651.099008,C
500,651.115204,C
500,651.131202,C
500,651.147168,C
500,651.163060,C
500,651.179183,C
500,651.194983,C
500,651.211135,C
500,651.226999,C
500,651.243463,C
500,651.259377,C
500,651.275126,C
500,651.290739,C
500,651.307084,C
500,651.322731,C
500,651.338970,C
500,651.354707,C
500,651.371001,C
500,651.386763,C
500,651.403113,C
500,651.418991,C
500,651.434808,C
500,651.450823,C
500,651.466873,C
500,651.483038,C
500,651.498976,C
500,651.514946,C
500,651.531023,C
500,651.546849,C
500,651.562904,C
500,651.579313,C
500,651.594967,C
500,651.611015,C
500,651.626860,C
500,651.643274,C
500,651.658728,C
500,651.674942,C
500,651.690755,C
500,651.707229,C
500,651.722689,C
500,651.738947,C
500,651.754835,C
500,651.770930,C
500,651.786868,C
500,651.803283,C
500,651.820355,C
500,651.837002,C
500,651.852377,C
500,651.868770,C
500,651.884610,C
500,651.901013,C
500,651.916574,C
500,651.932747,C
499,651.948522,C
497,651.964689,C
495,651.980661,C
492,651.997396,C
488,652.013982,C
484,652.029299,C
479,652.045867,C
473,652.061377,C
467,652.076872,C
461,652.090907,C
455,652.107093,C
449,652.122971,C
443,652.140521,C
437,652.154756,C
431,652.170883,C
425,652.186945,C
419,652.203171,C
413,652.218875,C
407,652.235017,C
401,652.250921,C
395,652.267072,C
389,652.282895,C
383,652.299064,C
377,652.315027,C
371,652.331196,C
365,652.348141,C
359,652.365135,C
354,652.381411,C
350,652.398046,C
347,652.413525,C
345,652.428498,C
345,652.445171,C
345,652.458930,C
345,652.476688,C
345,652.492466,C
345,652.506848,C
345,652.524451,C
345,652.538900,C
345,652.554879,C
345,652.572879,C
345,652.588590,C
345,652.602995,C
345,652.618805,C
345,652.635069,C
345,652.650919,C
345,652.667178,C
345,652.682944,C
345,652.699166,C
345,652.716104,C
345,652.731117,C
345,652.748118,C
345,652.763538,C
345,652.780708,C
345,652.795451,C
345,652.810980,C
345,652.827375,C
345,652.842816,C
345,652.859348,C
345,652.874902,C
345,652.891118,C
345,652.906752,C
345,652.922933,C
345,652.938939,C
345,652.954789,C
345,652.970833,C
345,652.986918,C
345,653.002910,C
345,653.018906,C
345,653.034938,C
345,653.050911,C
345,653.067115,C
345,653.082980,C
345,653.099155,C
345,653.114832,C
345,653.131395,C
345,653.146967,C
345,653.163206,C
345,653.178891,C
345,653.195315,C
345,653.210985,C
345,653.227568,C
345,653.243028,C
345,653.259413,C
345,653.274975,C
345,653.291246,C
345,653.306846,C
345,653.323022,C
345,653.338892,C
345,653.355048,C
345,653.370760,C
345,653.387163,C
345,653.402958,C
345,653.418859,C
345,653.435140,C
345,653.450937,C
345,653.467004,C
345,653.482894,C
345,653.498915,C
345,653.515109,C
345,653.531026,C
345,653.547006,C
345,653.563204,C
345,653.579046,C
345,653.595477,C
345,653.610971,C
345,653.627225,C
345,653.642822,C
345,653.658945,C
345,653.674842,C
345,653.691113,C
345,653.706941,C
345,653.723031,C
345,653.738813,C
345,653.755227,C
345,653.770864,C
345,653.786980,C
345,653.802859,C
345,653.819120,C
345,653.834949,C
345,653.851076,C
345,653.867250,C
345,653.883226,C
345,653.898994,C
345,653.914992,C
345,653.931106,C
345,653.946928,C
345,653.962938,C
345,653.979012,C
345,653.995129,C
345,654.011013,C
345,654.026926,C
345,654.042842,C
345,654.059055,C
345,654.074980,C
345,654.091024,C
345,654.106933,C
345,654.123003,C
345,654.138824,C
345,654.155005,C
345,654.171389,C
345,654.187140,C
345,654.202960,C
345,654.218999,C
345,654.235134,C
345,654.251041,C
345,654.266922,C
345,654.283297,C
345,654.299012,C
345,654.315197,C
345,654.330980,C
345,654.347276,C
345,654.362924,C
345,654.379102,C
345,654.395042,C
345,654.411053,C
345,654.426890,C
345,654.442900,C
345,654.459195,C
345,654.474910,C
345,654.490871,C
345,654.506997,C
345,654.523041,C
345,654.539021,C
345,654.555026,C
345,654.570803,C
345,654.587113,C
345,654.602946,C
345,654.619100,C
345,654.635040,C
345,654.651105,C
345,654.667119,C
345,654.683161,C
345,654.699233,C
345,654.715392,C
345,654.731020,C
345,654.747175,C
345,654.762970,C
345,654.779235,C
345,654.795213,C
345,654.811362,C
345,654.826992,C
345,654.843180,C
345,654.859020,C
345,654.875139,C
345,654.890899,C
345,654.906843,C
345,654.922883,C
345,654.938963,C
345,654.954943,C
345,654.970966,C
345,654.987017,C
345,655.003131,C
345,655.019049,C
345,655.035017,C
345,655.051182,C
345,655.067015,C
345,655.083173,C
345,655.098933,C
345,655.115158,C
345,655.131096,C
345,655.147064,C
345,655.163047,C
345,655.179529,C
345,655.195291,C
345,655.211198,C
345,655.226815,C
345,655.242985,C
345,655.259076,C
345,655.275057,C
345,655.290907,C
345,655.307049,C
345,655.322902,C
345,655.339006,C
345,655.354872,C
345,655.371067,C
345,655.387041,C
345,655.402946,C
345,655.419088,C
345,655.435122,C
345,655.451051,C
345,655.467257,C
345,655.484274,C
345,655.499265,C
345,655.515131,C
345,655.531295,C
345,655.547504,C
345,655.563123,C
345,655.579249,C
345,655.595301,C
345,655.611254,C
345,655.626961,C
345,655.643009,C
345,655.658899,C
345,655.675281,C
345,655.690919,C
345,655.707040,C
345,655.724224,C
345,655.740305,C
345,655.756589,C
346,655.773085,C
348,655.789434,C
352,655.805825,C
357,655.819098,C
362,655.835452,C
367,655.851098,C
372,655.867530,C
377,655.883233,C
382,655.899107,C
387,655.915180,C
392,655.931160,C
397,655.947076,C
402,655.963240,C
407,655.979134,C
412,655.995100,C
417,656.010980,C
422,656.026998,C
427,656.043004,C
432,656.058872,C
437,656.075322,C
442,656.090890,C
447,656.107042,C
452,656.122942,C
457,656.139164,C
462,656.154871,C
467,656.171129,C
472,656.186969,C
477,656.203487,C
482,656.219058,C
487,656.235530,C
492,656.251061,C
497,656.267410,C
502,656.283019,C
507,656.299483,C
512,656.315223,C
517,656.331456,C
522,656.347137,C
527,656.363174,C
532,656.379283,C
537,656.395112,C
542,656.411116,C
547,656.427045,C
552,656.443119,C
557,656.459328,C
562,656.475081,C
567,656.490874,C
572,656.507009,C
577,656.522955,C
582,656.539227,C
587,656.554893,C
592,656.571103,C
597,656.587100,C
602,656.603297,C
607,656.619055,C
612,656.635473,C
617,656.651075,C
622,656.667327,C
627,656.682994,C
632,656.699260,C
637,656.715057,C
642,656.731331,C
647,656.747165,C
652,656.763418,C
657,656.779176,C
662,656.795385,C
667,656.811006,C
672,656.827351,C
677,656.844068,C
682,656.860423,C
687,656.877429,C
690,656.893249,C
690,656.909485,C
690,656.923011,C
690,656.939056,C
690,656.957077,C
690,656.971019,C
690,656.987041,C
690,657.003055,C
690,657.019090,C
690,657.035281,C
690,657.051050,C
690,657.067618,C
690,657.083228,C
690,657.099361,C
690,657.115106,C
690,657.131286,C
690,657.147117,C
690,657.163357,C
690,657.179182,C
690,657.195481,C
690,657.212473,C
690,657.227493,C
690,657.243410,C
690,657.259491,C
690,657.275044,C
690,657.291254,C
690,657.306975,C
690,657.323101,C
690,657.339039,C
690,657.355125,C
690,657.370955,C
690,657.387095,C
690,657.403084,C
690,657.419053,C
690,657.435208,C
