349,619.810219,A
349,619.821784,A
349,619.837754,A
349,619.853606,A
349,619.869946,A
349,619.885727,A
349,619.902127,A
349,619.917755,A
349,619.934046,A
349,619.949744,A
349,619.965957,A
349,619.981937,A
349,619.997985,A
349,620.013791,A
349,620.030006,A
349,620.045715,A
349,620.061914,A
349,620.077777,A
349,620.094180,A
349,620.109594,A
349,620.125512,A
349,620.141524,A
349,620.157553,A
349,620.173495,A
349,620.189658,A
349,620.205684,A
349,620.221450,A
349,620.237810,A
349,620.253682,A
349,620.271853,A
349,620.285717,A
349,620.302171,A
349,620.317823,A
349,620.334106,A
349,620.349615,A
349,620.365940,A
349,620.381637,A
349,620.398000,A
349,620.413618,A
349,620.430128,A
349,620.445716,A
349,620.462013,A
349,620.477847,A
349,620.494093,A
349,620.510659,A
349,620.525714,A
349,620.541551,A
349,620.557783,A
349,620.573528,A
349,620.589724,A
349,620.605558,A
349,620.621619,A
349,620.637649,A
349,620.653665,A
349,620.669810,A
349,620.685709,A
349,620.701733,A
349,620.717813,A
349,620.733943,A
349,620.749865,A
349,620.766306,A
349,620.781927,A
349,620.798013,A
349,620.813783,A
349,620.830073,A
349,620.845955,A
349,620.862068,A
349,620.877970,A
349,620.895653,A
349,620.911523,A
350,620.927858,A
351,620.942964,A
352,620.959374,A
354,620.975494,A
356,620.991598,A
358,621.007274,A
360,621.023286,A
362,621.040305,A
364,621.055936,A
366,621.071398,A
369,621.086041,A
372,621.101844,A
375,621.117717,A
378,621.133796,A
381,621.149752,A
384,621.165683,A
387,621.181736,A
390,621.197706,A
393,621.213790,A
396,621.229723,A
399,621.246949,A
402,621.263177,A
405,621.278959,A
408,621.296926,A
411,621.310884,A
414,621.326940,A
417,621.342679,A
420,621.358938,A
423,621.374806,A
426,621.390811,A
429,621.406566,A
432,621.423043,A
435,621.439183,A
438,621.454826,A
441,621.470636,A
444,621.486818,A
447,621.502695,A
450,621.519925,A
452,621.536607,A
454,621.552642,A
456,621.568477,A
458,621.584511,A
460,621.600577,A
462,621.621208,A
464,621.657690,A
465,621.679847,A
466,621.701941,A
467,621.717398,A
467,621.732621,A
467,621.746946,A
467,621.763079,A
467,621.778871,A
467,621.795100,A
467,621.810675,A
467,621.826749,A
467,621.842581,A
467,621.858772,A
467,621.874577,A
467,621.890743,A
467,621.906614,A
467,621.922663,A
467,621.938580,A
467,621.954784,A
467,621.970739,A
467,621.986744,A
467,622.002813,A
467,622.018881,A
467,622.034719,A
467,622.050714,A
467,622.066832,A
467,622.082740,A
467,622.098918,A
467,622.115022,A
467,622.131277,A
467,622.146833,A
467,622.162995,A
467,622.179038,A
467,622.196078,A
467,622.210631,A
467,622.228060,A
467,622.242624,A
467,622.259034,A
467,622.276353,A
467,622.292095,A
468,622.308108,A
469,622.324593,A
470,622.340274,A
472,622.356992,A
474,622.370634,A
476,622.386950,A
478,622.402807,A
480,622.419247,A
482,622.434857,A
484,622.450729,A
486,622.466875,A
488,622.483895,A
490,622.498826,A
492,622.516020,A
493,622.531804,A
494,622.548004,A
495,622.564193,A
496,622.580411,A
496,622.596831,A
496,622.612434,A
496,622.627127,A
496,622.644272,A
496,622.659070,A
496,622.674700,A
496,622.691001,A
496,622.706611,A
496,622.722887,A
496,622.739262,A
496,622.755047,A
496,622.770683,A
496,622.786988,A
496,622.802786,A
496,622.819073,A
496,622.834974,A
496,622.851037,A
496,622.866792,A
496,622.882996,A
496,622.898899,A
496,622.915260,A
496,622.930884,A
496,622.946921,A
496,622.962965,A
496,622.978895,A
496,622.994690,A
496,623.010557,A
496,623.026644,A
496,623.042669,A
496,623.058569,A
496,623.074725,A
496,623.091938,A
496,623.106650,A
496,623.122903,A
496,623.138681,A
496,623.154832,A
496,623.170675,A
496,623.186998,A
496,623.202757,A
496,623.218983,A
496,623.234750,A
496,623.250858,A
496,623.266748,A
496,623.283000,A
496,623.298718,A
496,623.315052,A
496,623.330949,A
496,623.346990,A
496,623.362816,A
496,623.379225,A
496,623.394906,A
496,623.411255,A
496,623.426749,A
496,623.442897,A
496,623.459014,A
496,623.474725,A
496,623.490764,A
496,623.507152,A
496,623.522981,A
496,623.538722,A
496,623.554827,A
496,623.570669,A
496,623.587021,A
496,623.603040,A
496,623.619207,A
496,623.634942,A
496,623.651357,A
496,623.666875,A
496,623.683465,A
496,623.698871,A
496,623.715177,A
496,623.730981,A
496,623.749201,A
496,623.764354,A
496,623.779123,A
496,623.794897,A
496,623.812748,A
496,623.828644,A
497,623.845355,A
498,623.861146,A
500,623.877698,A
502,623.893074,A
505,623.909386,A
508,623.925258,A
512,623.941217,A
516,623.957587,A
520,623.973217,A
524,623.988362,A
528,624.004447,A
533,624.020406,A
538,624.034942,A
543,624.051033,A
548,624.067975,A
553,624.082994,A
558,624.098998,A
563,624.115085,A
568,624.130932,A
573,624.146949,A
578,624.162865,A
583,624.179124,A
588,624.194783,A
593,624.210870,A
598,624.226841,A
603,624.243181,A
608,624.258808,A
613,624.274861,A
618,624.290720,A
623,624.306811,A
628,624.322678,A
633,624.338987,A
638,624.354704,A
643,624.370961,A
648,624.387225,A
653,624.403400,A
658,624.420340,A
663,624.434924,A
668,624.450957,A
673,624.466927,A
678,624.482806,A
683,624.499997,A
688,624.517862,A
692,624.533295,A
694,624.549186,A
694,624.563927,A
694,624.580739,A
694,624.594746,A
694,624.610938,A
694,624.626890,A
694,624.644057,A
694,624.658778,A
694,624.675063,A
694,624.690723,A
694,624.707012,A
694,624.722778,A
694,624.739094,A
694,624.755027,A
694,624.771052,A
694,624.786944,A
694,624.804843,A
