689,610.492275,B
689,610.503747,B
689,610.519197,B
689,610.535236,B
689,610.551174,B
689,610.567591,B
689,610.583212,B
689,610.599355,B
689,610.615305,B
689,610.631675,B
689,610.647436,B
689,610.663606,B
689,610.679426,B
689,610.695591,B
689,610.711298,B
689,610.727601,B
689,610.743375,B
689,610.759638,B
689,610.775376,B
689,610.791641,B
689,610.807306,B
689,610.823533,B
689,610.839351,B
689,610.855456,B
689,610.871107,B
689,610.887400,B
689,610.903349,B
689,610.919173,B
689,610.935280,B
689,610.951230,B
689,610.967207,B
689,610.983123,B
689,610.999530,B
689,611.015401,B
689,611.031336,B
689,611.047391,B
689,611.063773,B
689,611.079459,B
689,611.095646,B
689,611.111397,B
689,611.127795,B
689,611.143410,B
689,611.159438,B
689,611.175499,B
689,611.191668,B
689,611.207463,B
689,611.223615,B
689,611.239582,B
689,611.255592,B
689,611.271453,B
689,611.287478,B
689,611.303300,B
689,611.319534,B
689,611.335385,B
689,611.351550,B
689,611.367287,B
689,611.383551,B
689,611.400820,B
689,611.415336,B
689,611.431450,B
689,611.448480,B
689,611.464490,B
689,611.481100,B
689,611.498012,B
689,611.512858,B
689,611.529753,B
689,611.545139,B
688,611.561245,B
687,611.577177,B
685,611.593510,B
683,611.609882,B
681,611.623474,B
679,611.641467,B
677,611.656766,B
675,611.673192,B
674,611.689618,B
674,611.703260,B
674,611.721366,B
674,611.736671,B
674,611.753610,B
674,611.768713,B
674,611.783775,B
674,611.799361,B
674,611.816918,B
674,611.831404,B
674,611.849197,B
674,611.864898,B
674,611.879857,B
674,611.896988,B
674,611.913402,B
673,611.929861,B
671,611.945928,B
668,611.961859,B
664,611.977843,B
659,611.994062,B
653,612.008838,B
647,612.023449,B
641,612.039526,B
635,612.055556,B
629,612.071392,B
623,612.087579,B
617,612.103342,B
611,612.119584,B
605,612.135402,B
599,612.151480,B
593,612.167271,B
587,612.183620,B
581,612.199350,B
575,612.215449,B
569,612.231363,B
563,612.247445,B
557,612.263627,B
551,612.280744,B
545,612.297271,B
540,612.313847,B
536,612.329817,B
534,612.345419,B
534,612.360436,B
534,612.376086,B
534,612.391811,B
534,612.407439,B
534,612.425001,B
534,612.439486,B
534,612.455228,B
534,612.471233,B
534,612.487291,B
534,612.505141,B
534,612.520736,B
532,612.536971,B
530,612.553219,B
527,612.568901,B
523,612.585735,B
519,612.601040,B
514,612.615558,B
509,612.633037,B
505,612.649105,B
501,612.664992,B
498,612.681952,B
496,612.697151,B
496,612.711774,B
496,612.729287,B
496,612.743639,B
496,612.759513,B
496,612.775534,B
496,612.791353,B
496,612.807586,B
496,612.823933,B
496,612.839435,B
496,612.855249,B
496,612.871472,B
496,612.887219,B
496,612.903462,B
496,612.919390,B
496,612.935393,B
496,612.951262,B
496,612.967384,B
496,612.983331,B
496,612.999465,B
496,613.015424,B
496,613.031488,B
496,613.047623,B
496,613.063360,B
496,613.079531,B
496,613.095465,B
496,613.111506,B
496,613.127424,B
496,613.143509,B
496,613.159385,B
496,613.175551,B
