665,714.769365,B
665,714.780837,B
665,714.796560,B
665,714.812134,B
665,714.828800,B
665,714.844185,B
665,714.860273,B
665,714.876195,B
665,714.892482,B
665,714.908221,B
665,714.924363,B
665,714.940414,B
665,714.956216,B
665,714.972422,B
665,714.988347,B
665,715.004846,B
665,715.020246,B
665,715.036718,B
665,715.052299,B
665,715.068646,B
665,715.084252,B
665,715.100659,B
665,715.116296,B
665,715.132828,B
665,715.148462,B
665,715.164989,B
665,715.180305,B
665,715.196480,B
665,715.212113,B
665,715.228504,B
665,715.244275,B
665,715.260709,B
665,715.276156,B
665,715.292560,B
665,715.308218,B
665,715.324458,B
665,715.340242,B
665,715.356324,B
665,715.372245,B
665,715.388409,B
665,715.404432,B
665,715.420416,B
665,715.436357,B
665,715.452456,B
665,715.468431,B
665,715.484460,B
665,715.500776,B
665,715.516291,B
665,715.532948,B
665,715.548427,B
665,715.564590,B
665,715.580255,B
665,715.596353,B
665,715.612152,B
665,715.628367,B
665,715.644234,B
665,715.660473,B
665,715.676208,B
665,715.692549,B
665,715.708306,B
665,715.724573,B
665,715.740496,B
665,715.758472,B
665,715.772297,B
665,715.788735,B
665,715.804403,B
665,715.820680,B
665,715.836375,B
665,715.852326,B
665,715.868391,B
665,715.884504,B
665,715.900310,B
665,715.916303,B
665,715.932478,B
665,715.948265,B
665,715.964135,B
665,715.980216,B
665,715.996596,B
665,716.012309,B
665,716.028677,B
665,716.044260,B
665,716.060765,B
665,716.076307,B
665,716.092801,B
665,716.108382,B
665,716.124816,B
665,716.140510,B
665,716.156792,B
665,716.172505,B
665,716.188566,B
665,716.204341,B
665,716.220739,B
665,716.236506,B
665,716.252586,B
665,716.268316,B
665,716.284710,B
665,716.300361,B
665,716.316624,B
665,716.332530,B
665,716.348419,B
665,716.364286,B
665,716.380210,B
665,716.396328,B
665,716.412262,B
665,716.428210,B
665,716.444288,B
665,716.460437,B
665,716.476500,B
665,716.492733,B
665,716.508451,B
665,716.524704,B
665,716.540634,B
665,716.556769,B
665,716.572515,B
665,716.589164,B
665,716.604392,B
665,716.620753,B
665,716.636533,B
665,716.652621,B
665,716.668307,B
665,716.684833,B
665,716.700376,B
665,716.716776,B
665,716.732391,B
665,716.749037,B
665,716.764369,B
665,716.780549,B
665,716.796248,B
665,716.812453,B
665,716.828159,B
665,716.844151,B
665,716.860210,B
665,716.876319,B
665,716.892376,B
665,716.908234,B
665,716.924432,B
665,716.940438,B
665,716.956454,B
665,716.972423,B
665,716.988890,B
665,717.004458,B
665,717.020781,B
665,717.036416,B
665,717.052684,B
665,717.068377,B
665,717.084719,B
665,717.100413,B
665,717.116779,B
665,717.132551,B
665,717.148611,B
665,717.164316,B
665,717.180436,B
665,717.196261,B
665,717.212394,B
665,717.228204,B
665,717.244767,B
665,717.260447,B
665,717.276642,B
665,717.292310,B
665,717.308572,B
665,717.324403,B
665,717.340606,B
665,717.356373,B
665,717.372413,B
665,717.388547,B
665,717.404517,B
665,717.420406,B
665,717.436395,B
665,717.452369,B
665,717.468347,B
665,717.484861,B
665,717.500556,B
665,717.516782,B
665,717.532438,B
665,717.548420,B
665,717.564237,B
665,717.580672,B
665,717.596343,B
665,717.612587,B
665,717.628242,B
665,717.644540,B
665,717.660344,B
665,717.676572,B
665,717.692285,B
665,717.708455,B
665,717.724376,B
665,717.740503,B
665,717.756305,B
665,717.772516,B
665,717.788515,B
665,717.804568,B
665,717.821712,B
665,717.837909,B
665,717.854020,B
664,717.870183,B
662,717.885957,B
660,717.902140,B
657,717.917969,B
654,717.934211,B
650,717.950448,B
646,717.966181,B
641,717.981739,B
636,717.997502,B
630,718.012565,B
624,718.030317,B
618,718.044613,B
612,718.060361,B
606,718.076557,B
600,718.092385,B
594,718.108558,B
588,718.124468,B
582,718.140568,B
576,718.156387,B
570,718.172598,B
564,718.188498,B
558,718.204607,B
552,718.220410,B
546,718.236639,B
540,718.252382,B
534,718.268557,B
528,718.284518,B
522,718.300791,B
516,718.317589,B
510,718.332402,B
504,718.348266,B
498,718.364310,B
492,718.380303,B
486,718.396338,B
480,718.412509,B
474,718.428267,B
468,718.444548,B
462,718.460538,B
456,718.476785,B
450,718.492309,B
444,718.508818,B
438,718.524541,B
432,718.540859,B
426,718.558342,B
420,718.574446,B
414,718.590098,B
408,718.606452,B
402,718.621914,B
396,718.636995,B
390,718.652727,B
384,718.668948,B
378,718.684579,B
372,718.701004,B
366,718.716404,B
360,718.734412,B
354,718.750036,B
348,718.766390,B
342,718.782776,B
337,718.799093,B
334,718.814590,B
332,718.830526,B
332,718.846231,B
332,718.860423,B
332,718.876439,B
332,718.892387,B
332,718.908308,B
332,718.924467,B
332,718.940456,B
332,718.956372,B
332,718.972587,B
332,718.988454,B
332,719.004595,B
332,719.020435,B
332,719.036665,B
332,719.052364,B
332,719.068561,B
332,719.084483,B
332,719.101116,B
332,719.116311,B
332,719.132703,B
332,719.150245,B
332,719.166472,B
332,719.182180,B
332,719.198365,B
333,719.214052,B
334,719.230412,B
336,719.246371,B
338,719.262379,B
340,719.276523,B
342,719.294485,B
344,719.310189,B
346,719.326040,B
347,719.342221,B
347,719.358100,B
347,719.374003,B
347,719.388879,B
347,719.404614,B
347,719.420534,B
347,719.436633,B
347,719.452577,B
347,719.468802,B
347,719.484595,B
347,719.500658,B
347,719.516268,B
347,719.532537,B
347,719.548348,B
347,719.564429,B
347,719.580287,B
347,719.596545,B
347,719.611291,B
347,719.627518,B
347,719.643434,B
347,719.659576,B
347,719.675456,B
347,719.691619,B
347,719.707485,B
347,719.723856,B
347,719.739602,B
347,719.755950,B
347,719.771548,B
347,719.787740,B
347,719.803586,B
347,719.819721,B
347,719.835511,B
347,719.851398,B
347,719.867486,B
347,719.883413,B
347,719.899358,B
347,719.915550,B
347,719.931350,B
347,719.947474,B
347,719.963455,B
347,719.979479,B
347,719.995654,B
347,720.011441,B
347,720.027616,B
347,720.043422,B
347,720.059680,B
347,720.075499,B
347,720.091723,B
347,720.107534,B
347,720.123650,B
347,720.139613,B
347,720.155587,B
347,720.171405,B
347,720.187676,B
347,720.203538,B
347,720.219642,B
347,720.235503,B
347,720.251779,B
347,720.267501,B
347,720.283890,B
347,720.299322,B
347,720.315601,B
347,720.331378,B
347,720.347407,B
347,720.363355,B
347,720.379369,B
347,720.395396,B
347,720.411356,B
347,720.427550,B
347,720.443588,B
347,720.460047,B
347,720.475536,B
347,720.491742,B
347,720.507652,B
347,720.523790,B
347,720.539673,B
347,720.556001,B
347,720.571642,B
347,720.587793,B
347,720.603487,B
347,720.619751,B
347,720.635582,B
347,720.651861,B
347,720.668407,B
347,720.684561,B
347,720.699499,B
347,720.715685,B
347,720.731501,B
347,720.747598,B
347,720.763354,B
347,720.779532,B
347,720.795794,B
347,720.811986,B
347,720.827418,B
347,720.843915,B
347,720.860003,B
347,720.876757,B
347,720.891528,B
347,720.907725,B
347,720.923514,B
347,720.939637,B
347,720.955919,B
347,720.971642,B
347,720.987898,B
347,721.003606,B
347,721.019707,B
347,721.035513,B
347,721.051684,B
347,721.067533,B
347,721.083681,B
347,721.099344,B
347,721.115509,B
347,721.131383,B
347,721.148967,B
347,721.163390,B
347,721.179655,B
347,721.195505,B
347,721.211481,B
347,721.227397,B
347,721.243741,B
347,721.259762,B
347,721.276016,B
347,721.291575,B
347,721.307718,B
347,721.323497,B
347,721.339640,B
347,721.355662,B
347,721.371489,B
347,721.387541,B
347,721.403590,B
347,721.419502,B
347,721.435701,B
347,721.451696,B
347,721.467420,B
347,721.483595,B
347,721.499313,B
347,721.515844,B
347,721.531368,B
347,721.547670,B
347,721.564621,B
347,721.579842,B
347,721.595567,B
347,721.611591,B
347,721.627532,B
347,721.643831,B
347,721.659596,B
347,721.675681,B
347,721.691500,B
347,721.707739,B
347,721.723559,B
347,721.739916,B
347,721.755610,B
347,721.771953,B
