484,669.467049,A
489,669.481297,A
493,669.497395,A
495,669.512929,A
496,669.529135,A
496,669.544976,A
496,669.561227,A
496,669.576893,A
496,669.592598,A
496,669.606570,A
496,669.622826,A
496,669.638768,A
496,669.654901,A
496,669.670644,A
496,669.686929,A
496,669.702607,A
496,669.718934,A
496,669.734579,A
496,669.750606,A
496,669.766389,A
496,669.782650,A
496,669.798451,A
496,669.814622,A
496,669.830465,A
496,669.846609,A
496,669.862474,A
496,669.878803,A
496,669.894503,A
496,669.910529,A
496,669.926487,A
496,669.942560,A
496,669.958644,A
496,669.974572,A
496,669.990522,A
496,670.006588,A
496,670.022544,A
496,670.038674,A
496,670.054761,A
496,670.070535,A
496,670.086786,A
496,670.102602,A
496,670.119029,A
496,670.134617,A
496,670.150866,A
496,670.166376,A
496,670.182769,A
496,670.198513,A
496,670.214616,A
496,670.230452,A
496,670.246622,A
496,670.262618,A
496,670.278707,A
496,670.294449,A
496,670.310774,A
496,670.326753,A
496,670.342742,A
496,670.358682,A
496,670.374798,A
496,670.391214,A
496,670.406574,A
496,670.422636,A
496,670.438754,A
496,670.454645,A
496,670.470608,A
496,670.486694,A
496,670.502648,A
496,670.518652,A
496,670.534498,A
496,670.550617,A
496,670.566451,A
496,670.582924,A
496,670.598702,A
496,670.614816,A
496,670.630680,A
496,670.646635,A
496,670.662476,A
496,670.678909,A
496,670.694875,A
496,670.710904,A
496,670.726666,A
496,670.742844,A
496,670.758644,A
496,670.774791,A
496,670.790577,A
496,670.807002,A
496,670.822776,A
496,670.838862,A
496,670.854677,A
496,670.870733,A
496,670.886583,A
496,670.902657,A
496,670.918800,A
496,670.934695,A
496,670.950650,A
496,670.966581,A
496,670.982558,A
496,670.998433,A
496,671.014484,A
496,671.030522,A
496,671.046650,A
496,671.062429,A
496,671.078817,A
496,671.094524,A
496,671.110781,A
496,671.126579,A
496,671.142883,A
496,671.158628,A
496,671.174703,A
496,671.190562,A
496,671.207000,A
496,671.222548,A
496,671.238860,A
496,671.254578,A
496,671.270713,A
496,671.286753,A
496,671.303085,A
496,671.318536,A
