471,406.167997,C
471,406.179636,C
471,406.195127,C
471,406.211014,C
471,406.228807,C
471,406.243002,C
471,406.259051,C
471,406.274823,C
471,406.290891,C
471,406.306697,C
471,406.323127,C
471,406.338707,C
471,406.355057,C
471,406.370871,C
471,406.387227,C
471,406.402873,C
471,406.419069,C
471,406.435087,C
471,406.451231,C
471,406.467074,C
471,406.482994,C
471,406.499069,C
471,406.514985,C
471,406.530858,C
471,406.547027,C
471,406.563047,C
471,406.578823,C
471,406.595085,C
471,406.611027,C
471,406.627223,C
471,406.643036,C
471,406.659116,C
471,406.674852,C
471,406.691158,C
471,406.706784,C
471,406.723176,C
471,406.738749,C
471,406.754947,C
471,406.770891,C
471,406.787175,C
471,406.802768,C
471,406.819120,C
471,406.835005,C
471,406.852971,C
471,406.866835,C
471,406.883117,C
471,406.898836,C
471,406.915362,C
471,406.931023,C
471,406.947188,C
471,406.962882,C
471,406.979074,C
471,406.994920,C
471,407.010957,C
471,407.026816,C
471,407.043712,C
471,407.059802,C
471,407.075060,C
471,407.090886,C
471,407.106928,C
471,407.122943,C
471,407.138595,C
471,407.155112,C
471,407.170862,C
471,407.187025,C
471,407.203465,C
471,407.219208,C
471,407.234820,C
471,407.251376,C
471,407.267241,C
471,407.283339,C
471,407.298907,C
471,407.315359,C
471,407.330874,C
471,407.347339,C
471,407.363018,C
471,407.379151,C
471,407.394970,C
471,407.411203,C
471,407.426905,C
471,407.443440,C
471,407.458795,C
471,407.474848,C
471,407.490769,C
471,407.507026,C
471,407.522823,C
471,407.538712,C
471,407.554719,C
471,407.570848,C
471,407.586872,C
471,407.602805,C
471,407.619138,C
471,407.634838,C
471,407.651193,C
471,407.667059,C
471,407.683177,C
471,407.699263,C
471,407.715121,C
471,407.730888,C
471,407.747395,C
471,407.763159,C
471,407.779376,C
471,407.795145,C
471,407.811127,C
471,407.826779,C
471,407.843191,C
471,407.858764,C
471,407.875135,C
471,407.891119,C
471,407.907221,C
471,407.922779,C
471,407.939125,C
471,407.954762,C
471,407.971038,C
471,407.986945,C
471,408.002818,C
471,408.019034,C
471,408.035084,C
471,408.050979,C
471,408.067039,C
471,408.082971,C
471,408.099286,C
471,408.115186,C
471,408.130914,C
471,408.147232,C
471,408.163291,C
471,408.179122,C
471,408.195238,C
471,408.211150,C
