518,518.976450,C
518,518.989746,C
518,519.004150,C
518,519.021380,C
518,519.036197,C
518,519.052126,C
518,519.068249,C
518,519.084228,C
518,519.100364,C
518,519.116140,C
518,519.132465,C
518,519.148068,C
518,519.164246,C
518,519.181534,C
518,519.196371,C
518,519.211981,C
518,519.227976,C
518,519.244087,C
518,519.261303,C
518,519.276102,C
518,519.292247,C
518,519.310077,C
518,519.326235,C
518,519.341734,C
518,519.357724,C
518,519.373722,C
518,519.389455,C
517,519.406815,C
516,519.421955,C
514,519.438858,C
512,519.453507,C
510,519.468268,C
508,519.484277,C
506,519.501976,C
504,519.517604,C
502,519.533695,C
500,519.549466,C
499,519.565957,C
498,519.581575,C
498,519.597753,C
498,519.612180,C
498,519.628313,C
498,519.645542,C
498,519.660571,C
498,519.677434,C
498,519.692107,C
498,519.708032,C
498,519.725595,C
498,519.739996,C
498,519.756110,C
498,519.772195,C
498,519.788380,C
498,519.806248,C
498,519.820302,C
498,519.836362,C
498,519.852348,C
498,519.868310,C
498,519.884264,C
498,519.900347,C
498,519.916224,C
498,519.932574,C
498,519.948199,C
498,519.964309,C
498,519.979964,C
498,519.996278,C
498,520.012326,C
498,520.028179,C
498,520.044069,C
498,520.060309,C
498,520.076186,C
498,520.092252,C
498,520.108076,C
498,520.124456,C
498,520.140210,C
498,520.156440,C
498,520.172283,C
498,520.188757,C
498,520.204248,C
498,520.220130,C
498,520.236258,C
498,520.252443,C
498,520.268310,C
498,520.284493,C
498,520.300315,C
498,520.316297,C
498,520.332166,C
498,520.348586,C
498,520.364357,C
498,520.380159,C
498,520.396444,C
498,520.412268,C
498,520.428304,C
498,520.444069,C
498,520.460148,C
498,520.476111,C
498,520.492189,C
498,520.508258,C
498,520.524514,C
498,520.540214,C
498,520.556568,C
498,520.572453,C
498,520.588559,C
498,520.604301,C
498,520.620569,C
498,520.636272,C
498,520.652761,C
498,520.668280,C
498,520.684563,C
498,520.700268,C
498,520.716185,C
498,520.732358,C
498,520.748212,C
498,520.764107,C
498,520.780103,C
498,520.796167,C
498,520.812195,C
498,520.830039,C
498,520.844147,C
498,520.860195,C
498,520.876106,C
498,520.892264,C
498,520.908251,C
498,520.924377,C
498,520.940145,C
498,520.956664,C
498,520.972248,C
498,520.988390,C
498,521.004194,C
498,521.020411,C
498,521.036273,C
498,521.052733,C
498,521.068353,C
498,521.084538,C
498,521.100249,C
498,521.116435,C
498,521.132032,C
498,521.148251,C
498,521.164107,C
498,521.180165,C
498,521.196210,C
498,521.212131,C
498,521.228280,C
498,521.244320,C
498,521.260219,C
498,521.276118,C
498,521.292120,C
498,521.308215,C
498,521.324192,C
498,521.340309,C
498,521.356686,C
498,521.372328,C
498,521.388322,C
498,521.404281,C
498,521.420391,C
498,521.436211,C
498,521.452492,C
498,521.468393,C
498,521.484627,C
498,521.500353,C
498,521.516662,C
498,521.532184,C
498,521.548250,C
498,521.564039,C
498,521.580292,C
498,521.596280,C
498,521.612272,C
498,521.628069,C
498,521.644311,C
498,521.660235,C
498,521.676254,C
498,521.692188,C
498,521.708273,C
498,521.724227,C
498,521.740309,C
498,521.756280,C
498,521.772295,C
498,521.788267,C
498,521.804456,C
498,521.820659,C
498,521.836345,C
498,521.852660,C
498,521.868302,C
498,521.884531,C
498,521.900278,C
498,521.916476,C
498,521.932211,C
498,521.948484,C
498,521.964141,C
498,521.980331,C
498,521.996230,C
498,522.012549,C
498,522.028194,C
498,522.044587,C
498,522.060054,C
498,522.076468,C
498,522.092176,C
498,522.108516,C
498,522.124397,C
498,522.140656,C
498,522.156314,C
498,522.172363,C
498,522.188301,C
498,522.204348,C
498,522.220375,C
498,522.236322,C
498,522.252381,C
498,522.268332,C
498,522.284377,C
498,522.300233,C
498,522.316766,C
498,522.332158,C
498,522.348560,C
498,522.364442,C
498,522.380610,C
498,522.396207,C
498,522.412496,C
498,522.428140,C
498,522.444350,C
498,522.460298,C
498,522.476272,C
498,522.492136,C
498,522.508575,C
498,522.524445,C
498,522.540771,C
498,522.556293,C
498,522.572681,C
498,522.588333,C
498,522.604571,C
498,522.620249,C
498,522.636723,C
498,522.652580,C
498,522.668335,C
498,522.684404,C
498,522.700189,C
498,522.716056,C
498,522.732403,C
498,522.748228,C
498,522.764446,C
498,522.780111,C
498,522.796226,C
498,522.812424,C
498,522.828129,C
498,522.844318,C
498,522.860191,C
498,522.876397,C
498,522.892190,C
498,522.908538,C
498,522.924417,C
498,522.940502,C
498,522.956387,C
498,522.972542,C
498,522.988308,C
498,523.004352,C
498,523.020378,C
498,523.036510,C
