527,416.065066,A
523,416.078086,A
519,416.093537,A
516,416.109651,A
513,416.126150,A
511,416.142011,A
511,416.157535,A
511,416.173481,A
511,416.189583,A
511,416.205684,A
511,416.220389,A
511,416.236227,A
511,416.252223,A
511,416.268500,A
511,416.284199,A
511,416.300535,A
511,416.316277,A
511,416.332507,A
511,416.348341,A
511,416.364541,A
511,416.380161,A
511,416.396458,A
511,416.412223,A
511,416.428367,A
511,416.444485,A
511,416.460313,A
511,416.476113,A
511,416.492465,A
511,416.508326,A
511,416.524396,A
511,416.540175,A
511,416.558020,A
511,416.572303,A
511,416.588240,A
511,416.604248,A
511,416.620358,A
511,416.636244,A
511,416.652375,A
511,416.668302,A
511,416.684676,A
511,416.700618,A
511,416.716270,A
511,416.732423,A
511,416.748357,A
511,416.764610,A
511,416.780160,A
511,416.796254,A
511,416.812456,A
511,416.828343,A
511,416.844157,A
511,416.860260,A
511,416.876130,A
511,416.892402,A
511,416.908246,A
511,416.924370,A
511,416.940282,A
511,416.956540,A
511,416.972230,A
511,416.988496,A
511,417.004458,A
511,417.020484,A
511,417.036295,A
511,417.052801,A
511,417.068620,A
511,417.084430,A
511,417.100338,A
511,417.116348,A
511,417.132516,A
511,417.148377,A
511,417.164279,A
511,417.180109,A
511,417.196257,A
511,417.212169,A
511,417.228222,A
511,417.244141,A
511,417.260547,A
511,417.276212,A
511,417.292379,A
511,417.308099,A
511,417.324349,A
511,417.340365,A
511,417.356392,A
511,417.372334,A
511,417.388518,A
511,417.404267,A
511,417.420532,A
511,417.436330,A
511,417.452670,A
511,417.468337,A
511,417.484333,A
511,417.500391,A
511,417.516788,A
511,417.532326,A
511,417.548521,A
511,417.564912,A
511,417.580343,A
511,417.596201,A
511,417.612179,A
511,417.628562,A
511,417.644360,A
511,417.660066,A
511,417.676140,A
511,417.692332,A
511,417.708349,A
511,417.724347,A
511,417.740333,A
511,417.756421,A
511,417.772468,A
511,417.788580,A
511,417.804354,A
511,417.820756,A
511,417.836304,A
511,417.852679,A
511,417.868275,A
511,417.884764,A
511,417.900194,A
511,417.916854,A
511,417.932457,A
511,417.948609,A
511,417.964146,A
511,417.980533,A
511,417.996267,A
511,418.012387,A
511,418.028135,A
511,418.044768,A
511,418.060243,A
511,418.076092,A
511,418.092336,A
511,418.108445,A
511,418.124500,A
511,418.140225,A
511,418.156358,A
511,418.172286,A
