496,509.112738,B
496,509.124303,B
496,509.139594,B
496,509.155640,B
496,509.171776,B
496,509.187689,B
496,509.204108,B
496,509.219780,B
496,509.236142,B
496,509.251828,B
496,509.268170,B
496,509.283826,B
496,509.300011,B
496,509.315902,B
496,509.332216,B
496,509.347789,B
496,509.364192,B
496,509.379692,B
496,509.396255,B
496,509.411842,B
496,509.428085,B
496,509.443815,B
496,509.460019,B
496,509.475653,B
496,509.491851,B
496,509.507681,B
496,509.524006,B
496,509.539522,B
496,509.555853,B
496,509.573053,B
496,509.587703,B
496,509.603795,B
496,509.619704,B
496,509.635845,B
496,509.652031,B
496,509.667858,B
496,509.683882,B
496,509.700005,B
496,509.715843,B
496,509.732251,B
496,509.747996,B
496,509.763941,B
496,509.779850,B
496,509.796071,B
496,509.811795,B
496,509.828010,B
496,509.843920,B
496,509.859881,B
496,509.875667,B
496,509.891926,B
496,509.907779,B
496,509.924093,B
496,509.939710,B
496,509.956115,B
496,509.971684,B
496,509.987919,B
496,510.003803,B
496,510.020119,B
496,510.035812,B
496,510.051849,B
496,510.067849,B
496,510.083805,B
496,510.099782,B
496,510.115830,B
496,510.131962,B
496,510.147845,B
496,510.163891,B
496,510.179908,B
496,510.196148,B
496,510.211991,B
496,510.228396,B
496,510.243794,B
496,510.260133,B
496,510.275929,B
496,510.292206,B
496,510.308020,B
496,510.324013,B
496,510.339651,B
496,510.356132,B
496,510.371915,B
496,510.388281,B
496,510.403884,B
496,510.420046,B
496,510.435879,B
496,510.452254,B
496,510.467929,B
496,510.484153,B
496,510.499922,B
496,510.516269,B
496,510.531806,B
496,510.547859,B
496,510.563897,B
496,510.579815,B
496,510.595849,B
496,510.612044,B
496,510.627877,B
496,510.643752,B
496,510.659825,B
496,510.675769,B
496,510.692052,B
496,510.707673,B
496,510.724008,B
496,510.739789,B
496,510.755976,B
496,510.771777,B
496,510.788109,B
496,510.803882,B
496,510.820127,B
496,510.836119,B
496,510.852257,B
496,510.867869,B
496,510.884237,B
496,510.899905,B
496,510.916133,B
496,510.931755,B
496,510.948287,B
496,510.963853,B
496,510.980137,B
496,510.995921,B
496,511.013630,B
496,511.027860,B
496,511.043850,B
496,511.059733,B
496,511.075732,B
496,511.091761,B
496,511.107803,B
496,511.123813,B
496,511.140079,B
496,511.155703,B
496,511.171911,B
496,511.188175,B
496,511.203900,B
496,511.220086,B
496,511.236101,B
496,511.252515,B
496,511.267858,B
496,511.284284,B
496,511.299870,B
496,511.316234,B
496,511.331873,B
496,511.348081,B
496,511.364016,B
496,511.380004,B
496,511.395880,B
496,511.412382,B
496,511.427887,B
496,511.444038,B
496,511.459734,B
496,511.476193,B
496,511.491868,B
496,511.507842,B
496,511.523808,B
496,511.539847,B
496,511.555761,B
496,511.571823,B
496,511.587802,B
496,511.603845,B
496,511.619901,B
496,511.635888,B
