497,478.574447,C
497,478.586255,C
497,478.601911,C
497,478.617823,C
497,478.633567,C
497,478.649713,C
497,478.665751,C
497,478.681604,C
497,478.698141,C
497,478.713918,C
497,478.729722,C
497,478.745740,C
497,478.761678,C
497,478.777590,C
497,478.793810,C
497,478.809518,C
497,478.825675,C
497,478.841608,C
497,478.857785,C
497,478.873444,C
497,478.889716,C
497,478.905520,C
497,478.921744,C
497,478.937585,C
497,478.953802,C
497,478.969669,C
497,478.985855,C
497,479.001702,C
497,479.017929,C
497,479.033685,C
497,479.049805,C
497,479.065704,C
497,479.081819,C
497,479.097739,C
497,479.113843,C
497,479.129716,C
497,479.145839,C
497,479.161592,C
497,479.177549,C
497,479.193592,C
497,479.209399,C
497,479.225568,C
497,479.241574,C
497,479.257567,C
497,479.273503,C
497,479.289760,C
497,479.305590,C
497,479.321634,C
497,479.337660,C
497,479.353707,C
497,479.369615,C
497,479.385989,C
497,479.401680,C
497,479.417897,C
497,479.433752,C
497,479.450021,C
497,479.465677,C
497,479.481892,C
497,479.497888,C
497,479.513901,C
497,479.529651,C
497,479.545947,C
497,479.561794,C
497,479.577770,C
497,479.593569,C
497,479.609722,C
497,479.625565,C
497,479.641650,C
497,479.657511,C
497,479.673541,C
497,479.689568,C
497,479.705623,C
497,479.721538,C
497,479.737669,C
497,479.753871,C
497,479.769682,C
497,479.785860,C
497,479.801936,C
497,479.818032,C
497,479.834399,C
497,479.849934,C
497,479.865709,C
497,479.881937,C
497,479.897743,C
497,479.913805,C
497,479.929663,C
497,479.946102,C
497,479.961466,C
497,479.977697,C
497,479.993504,C
497,480.009738,C
497,480.025683,C
497,480.041890,C
497,480.057567,C
497,480.073744,C
497,480.089668,C
497,480.105833,C
497,480.121568,C
497,480.137723,C
497,480.153752,C
497,480.169743,C
497,480.185645,C
497,480.202134,C
497,480.217776,C
497,480.233795,C
497,480.249737,C
497,480.266574,C
497,480.281902,C
497,480.297704,C
497,480.313918,C
497,480.329894,C
497,480.345948,C
497,480.361573,C
497,480.377778,C
497,480.393537,C
497,480.409759,C
497,480.425667,C
497,480.441839,C
497,480.457513,C
497,480.473655,C
497,480.489623,C
497,480.505846,C
497,480.521623,C
497,480.538067,C
497,480.553680,C
497,480.569726,C
497,480.585790,C
497,480.602012,C
497,480.617808,C
497,480.633928,C
497,480.649849,C
497,480.665931,C
497,480.681714,C
497,480.697884,C
497,480.713673,C
497,480.729808,C
497,480.745534,C
497,480.761638,C
497,480.777783,C
497,480.793634,C
497,480.809909,C
497,480.825687,C
497,480.841616,C
497,480.857585,C
497,480.873836,C
497,480.889663,C
497,480.905710,C
497,480.921646,C
497,480.938070,C
497,480.953750,C
497,480.969898,C
497,480.985819,C
497,481.001977,C
497,481.017670,C
497,481.033870,C
497,481.049818,C
497,481.065828,C
497,481.081811,C
497,481.098040,C
497,481.113878,C
497,481.129690,C
497,481.145908,C
497,481.161816,C
497,481.177612,C
497,481.193737,C
497,481.209637,C
497,481.225870,C
497,481.241661,C
497,481.257516,C
497,481.274081,C
497,481.289773,C
497,481.305880,C
497,481.321609,C
497,481.338039,C
497,481.353662,C
497,481.369900,C
497,481.385807,C
497,481.401860,C
497,481.417665,C
497,481.433894,C
497,481.449947,C
497,481.466009,C
497,481.481820,C
497,481.497958,C
497,481.513826,C
497,481.530014,C
497,481.545622,C
497,481.561827,C
497,481.577821,C
497,481.594031,C
497,481.609630,C
497,481.625603,C
497,481.641677,C
497,481.657586,C
497,481.673789,C
497,481.689909,C
497,481.705695,C
497,481.721817,C
497,481.737862,C
497,481.754067,C
497,481.770069,C
497,481.785779,C
497,481.802228,C
497,481.817800,C
497,481.834280,C
497,481.849856,C
497,481.866118,C
497,481.881686,C
497,481.898172,C
497,481.913841,C
497,481.930073,C
497,481.945952,C
497,481.961993,C
497,481.977626,C
497,481.993917,C
497,482.009634,C
497,482.025959,C
497,482.041777,C
497,482.057767,C
497,482.073817,C
497,482.090053,C
497,482.105763,C
497,482.121930,C
497,482.137840,C
497,482.153865,C
497,482.169793,C
497,482.185783,C
497,482.202055,C
497,482.217894,C
497,482.233859,C
497,482.249717,C
497,482.266392,C
497,482.281705,C
497,482.298392,C
497,482.313796,C
497,482.329877,C
497,482.345934,C
497,482.361969,C
497,482.377921,C
497,482.393946,C
497,482.409732,C
497,482.426042,C
497,482.441661,C
497,482.457953,C
497,482.473831,C
497,482.490070,C
497,482.505666,C
497,482.522244,C
497,482.537974,C
497,482.554055,C
497,482.569772,C
497,482.586160,C
497,482.601825,C
497,482.617702,C
