676,529.798978,D
676,529.810624,D
676,529.826942,D
676,529.842637,D
676,529.858789,D
676,529.874674,D
676,529.890902,D
676,529.906597,D
676,529.922756,D
676,529.938531,D
676,529.954601,D
676,529.970705,D
676,529.986443,D
676,530.002506,D
676,530.018451,D
676,530.034536,D
676,530.050415,D
676,530.066804,D
676,530.082400,D
676,530.098841,D
676,530.114513,D
676,530.130877,D
676,530.146594,D
676,530.162957,D
676,530.178659,D
676,530.194799,D
676,530.210554,D
676,530.226899,D
676,530.242505,D
676,530.259202,D
676,530.274693,D
676,530.290793,D
676,530.306747,D
676,530.339380,D
676,530.358405,D
676,530.372653,D
676,530.388560,D
676,530.404604,D
676,530.420489,D
676,530.436408,D
676,530.452599,D
676,530.468396,D
676,530.484541,D
676,530.500867,D
676,530.516486,D
676,530.532830,D
676,530.548455,D
676,530.564825,D
676,530.580502,D
676,530.596767,D
676,530.612585,D
676,530.628759,D
676,530.644587,D
676,530.660872,D
676,530.676655,D
676,530.692671,D
676,530.708537,D
676,530.724710,D
676,530.740492,D
676,530.756835,D
676,530.772717,D
676,530.788809,D
676,530.804906,D
676,530.820796,D
676,530.836485,D
676,530.852645,D
676,530.868511,D
676,530.884435,D
676,530.900477,D
676,530.916437,D
676,530.932372,D
676,530.948595,D
676,530.964677,D
676,530.980568,D
676,530.996712,D
676,531.012898,D
676,531.028906,D
676,531.044553,D
676,531.060807,D
676,531.076830,D
676,531.092991,D
676,531.108644,D
676,531.124931,D
676,531.140636,D
676,531.156781,D
676,531.172655,D
676,531.188854,D
676,531.204633,D
676,531.220565,D
676,531.236765,D
676,531.252586,D
676,531.269832,D
676,531.284884,D
676,531.300541,D
676,531.316800,D
676,531.332496,D
676,531.350514,D
676,531.364583,D
676,531.382031,D
676,531.398617,D
676,531.413649,D
676,531.429721,D
675,531.446213,D
674,531.462304,D
672,531.478478,D
670,531.494239,D
668,531.510049,D
665,531.527585,D
661,531.542883,D
656,531.559426,D
650,531.574205,D
644,531.590696,D
638,531.604493,D
632,531.620975,D
626,531.636459,D
620,531.654574,D
615,531.670544,D
610,531.687224,D
606,531.702457,D
604,531.719348,D
603,531.733907,D
603,531.750081,D
603,531.764631,D
603,531.780936,D
603,531.798313,D
603,531.812797,D
603,531.828546,D
603,531.845873,D
603,531.861757,D
603,531.876725,D
603,531.894176,D
603,531.910296,D
602,531.925843,D
601,531.941969,D
599,531.958025,D
596,531.974052,D
593,531.991125,D
589,532.006430,D
585,532.022542,D
581,532.037688,D
577,532.053892,D
573,532.069574,D
569,532.086070,D
565,532.101891,D
561,532.118133,D
558,532.133787,D
556,532.151369,D
555,532.166910,D
555,532.182153,D
555,532.198192,D
555,532.212925,D
555,532.228699,D
555,532.246661,D
555,532.262410,D
555,532.278497,D
554,532.294702,D
553,532.310621,D
551,532.326193,D
549,532.342174,D
546,532.357992,D
543,532.374110,D
540,532.390299,D
536,532.405814,D
532,532.420633,D
528,532.436491,D
524,532.454434,D
520,532.470200,D
516,532.486887,D
513,532.502088,D
511,532.518746,D
511,532.533399,D
511,532.550841,D
511,532.564769,D
511,532.582814,D
511,532.598223,D
511,532.612896,D
511,532.628631,D
511,532.646505,D
511,532.660879,D
511,532.676847,D
511,532.692777,D
511,532.708752,D
511,532.724652,D
511,532.740829,D
511,532.756561,D
511,532.772937,D
511,532.788719,D
511,532.806489,D
511,532.820576,D
511,532.836628,D
511,532.852620,D
511,532.869982,D
511,532.884611,D
511,532.900594,D
511,532.916514,D
511,532.932503,D
511,532.948726,D
511,532.964557,D
511,532.980825,D
511,532.996763,D
511,533.012965,D
511,533.028693,D
511,533.044907,D
511,533.060664,D
511,533.076911,D
511,533.092793,D
511,533.108877,D
511,533.124697,D
511,533.140917,D
511,533.156731,D
511,533.173033,D
511,533.188596,D
511,533.204818,D
511,533.220504,D
511,533.238311,D
511,533.252887,D
511,533.268175,D
511,533.283735,D
511,533.299952,D
511,533.315631,D
511,533.333360,D
511,533.347834,D
511,533.363749,D
511,533.379778,D
511,533.395668,D
511,533.411727,D
511,533.427770,D
511,533.443693,D
511,533.460996,D
511,533.475885,D
511,533.491931,D
511,533.507971,D
511,533.523755,D
511,533.539968,D
511,533.555781,D
511,533.571855,D
511,533.587693,D
511,533.603880,D
511,533.619584,D
511,533.635802,D
511,533.651702,D
511,533.669375,D
511,533.683562,D
511,533.699728,D
511,533.715718,D
511,533.731878,D
511,533.747707,D
511,533.763829,D
511,533.779769,D
511,533.795883,D
511,533.811761,D
511,533.827873,D
511,533.843678,D
511,533.859596,D
511,533.875786,D
511,533.891999,D
511,533.907723,D
511,533.923788,D
511,533.939734,D
511,533.955818,D
511,533.971495,D
511,533.987704,D
511,534.004001,D
511,534.019670,D
511,534.035824,D
511,534.051648,D
511,534.067811,D
511,534.083628,D
511,534.100858,D
511,534.115624,D
511,534.131882,D
511,534.147733,D
511,534.163894,D
511,534.179700,D
511,534.196070,D
511,534.211842,D
511,534.227911,D
511,534.243797,D
511,534.259921,D
511,534.275682,D
511,534.291822,D
511,534.307702,D
511,534.323868,D
511,534.339618,D
511,534.355828,D
511,534.371715,D
511,534.387700,D
511,534.403655,D
511,534.419511,D
511,534.435805,D
511,534.451868,D
511,534.467686,D
511,534.483598,D
511,534.499829,D
511,534.515684,D
511,534.532015,D
511,534.547866,D
511,534.563836,D
511,534.579660,D
511,534.596104,D
511,534.611779,D
511,534.627903,D
511,534.643842,D
511,534.660099,D
511,534.675643,D
511,534.692043,D
511,534.708190,D
511,534.723926,D
511,534.739727,D
511,534.755773,D
511,534.771700,D
511,534.787814,D
511,534.803814,D
511,534.819870,D
511,534.835780,D
511,534.851760,D
511,534.867690,D
511,534.883860,D
511,534.899601,D
511,534.915682,D
511,534.931733,D
511,534.947900,D
511,534.963718,D
511,534.979854,D
511,534.996032,D
511,535.011850,D
511,535.028270,D
511,535.043973,D
511,535.060181,D
511,535.075761,D
511,535.092058,D
511,535.107783,D
511,535.124019,D
511,535.140020,D
511,535.155884,D
511,535.171695,D
511,535.188013,D
511,535.203742,D
511,535.219823,D
511,535.235588,D
511,535.251945,D
511,535.267623,D
511,535.283783,D
511,535.299713,D
511,535.315782,D
511,535.331721,D
511,535.347882,D
511,535.363771,D
511,535.379754,D
511,535.395905,D
511,535.411943,D
511,535.427983,D
511,535.443970,D
511,535.459713,D
511,535.476056,D
511,535.492267,D
511,535.507793,D
511,535.524154,D
511,535.539821,D
511,535.555965,D
511,535.571731,D
511,535.587870,D
511,535.603842,D
511,535.619796,D
511,535.635722,D
511,535.651953,D
511,535.667666,D
511,535.683879,D
511,535.699661,D
511,535.715946,D
511,535.731769,D
511,535.749535,D
511,535.763833,D
511,535.780115,D
511,535.795825,D
511,535.812341,D
511,535.829174,D
511,535.843831,D
511,535.861805,D
511,535.878104,D
