496,396.008894,A
496,396.022130,A
496,396.036624,A
496,396.052367,A
496,396.068632,A
496,396.084864,A
496,396.100633,A
496,396.116344,A
496,396.132356,A
496,396.148397,A
496,396.164425,A
496,396.180666,A
496,396.196539,A
496,396.213136,A
496,396.228486,A
496,396.244734,A
496,396.260521,A
496,396.276812,A
496,396.292558,A
496,396.308595,A
496,396.324663,A
496,396.340945,A
496,396.356597,A
496,396.372739,A
496,396.388523,A
496,396.404546,A
496,396.420319,A
496,396.436443,A
496,396.452240,A
496,396.468382,A
496,396.484545,A
496,396.500799,A
496,396.516317,A
496,396.532842,A
496,396.548380,A
496,396.564603,A
496,396.580352,A
496,396.596643,A
496,396.612472,A
496,396.628513,A
496,396.645068,A
496,396.660525,A
496,396.676588,A
496,396.693200,A
496,396.709118,A
496,396.724389,A
496,396.740881,A
496,396.756612,A
496,396.772664,A
496,396.788404,A
496,396.804650,A
496,396.820253,A
496,396.836645,A
496,396.852375,A
496,396.869343,A
496,396.884424,A
496,396.900459,A
496,396.916264,A
496,396.932479,A
496,396.948548,A
496,396.964506,A
496,396.980394,A
496,396.996596,A
496,397.012784,A
496,397.028442,A
496,397.044548,A
496,397.060544,A
496,397.076485,A
496,397.092578,A
496,397.108586,A
496,397.124439,A
496,397.140466,A
496,397.156562,A
496,397.172656,A
496,397.188504,A
496,397.204646,A
496,397.220882,A
496,397.236486,A
496,397.252453,A
496,397.268564,A
496,397.284391,A
496,397.300646,A
496,397.316532,A
496,397.332581,A
496,397.349777,A
496,397.364463,A
496,397.381537,A
496,397.397770,A
496,397.413501,A
496,397.429644,A
496,397.445642,A
496,397.461789,A
496,397.477566,A
496,397.493497,A
496,397.509603,A
496,397.525510,A
496,397.541778,A
496,397.557548,A
496,397.573619,A
496,397.589494,A
496,397.605553,A
496,397.621712,A
496,397.637542,A
496,397.653391,A
496,397.669631,A
496,397.685490,A
496,397.701616,A
496,397.717399,A
496,397.733566,A
496,397.749469,A
496,397.765630,A
496,397.781626,A
496,397.797718,A
496,397.813603,A
496,397.829630,A
496,397.845626,A
496,397.861735,A
496,397.877702,A
496,397.893825,A
496,397.909570,A
496,397.925690,A
496,397.941868,A
496,397.957734,A
496,397.973476,A
496,397.989488,A
496,398.005886,A
496,398.021591,A
496,398.037309,A
496,398.053403,A
496,398.069503,A
496,398.085462,A
496,398.101373,A
496,398.117709,A
496,398.133735,A
496,398.149450,A
496,398.165561,A
496,398.181513,A
496,398.197675,A
496,398.213498,A
496,398.229686,A
496,398.245767,A
496,398.261696,A
496,398.277529,A
496,398.293606,A
496,398.309658,A
496,398.325786,A
496,398.341692,A
496,398.358998,A
496,398.373616,A
496,398.389767,A
496,398.405500,A
496,398.421748,A
496,398.437561,A
496,398.453640,A
496,398.469319,A
496,398.485501,A
496,398.501499,A
496,398.517518,A
496,398.533491,A
496,398.549509,A
496,398.565608,A
496,398.581496,A
496,398.597656,A
496,398.613695,A
496,398.629915,A
496,398.645667,A
496,398.661715,A
496,398.677569,A
496,398.693878,A
496,398.709645,A
496,398.725743,A
496,398.741617,A
496,398.757707,A
496,398.773770,A
496,398.789830,A
496,398.805637,A
496,398.821512,A
496,398.837389,A
496,398.853774,A
496,398.869642,A
496,398.885601,A
496,398.901539,A
496,398.917663,A
496,398.933471,A
496,398.949643,A
496,398.965554,A
496,398.981555,A
496,398.997502,A
496,399.014083,A
496,399.029686,A
496,399.045769,A
496,399.061597,A
496,399.077397,A
496,399.094046,A
496,399.109572,A
496,399.125887,A
496,399.141796,A
496,399.157739,A
496,399.173501,A
496,399.189872,A
496,399.205620,A
496,399.221599,A
496,399.237477,A
496,399.253769,A
496,399.269444,A
496,399.285595,A
496,399.301495,A
496,399.317667,A
496,399.333578,A
496,399.349591,A
496,399.365500,A
496,399.381725,A
496,399.397643,A
496,399.413806,A
496,399.429723,A
496,399.445808,A
496,399.461741,A
496,399.477529,A
496,399.493578,A
496,399.509690,A
496,399.525650,A
496,399.541832,A
496,399.557578,A
496,399.573385,A
496,399.589909,A
496,399.605409,A
496,399.621601,A
496,399.637493,A
496,399.653577,A
496,399.669521,A
496,399.685593,A
496,399.701601,A
496,399.717781,A
496,399.733541,A
496,399.749603,A
496,399.765407,A
496,399.781825,A
496,399.797725,A
496,399.813725,A
496,399.830277,A
496,399.845920,A
496,399.862004,A
496,399.878052,A
496,399.893545,A
496,399.909750,A
496,399.925587,A
496,399.941918,A
496,399.957818,A
496,399.973819,A
496,399.990093,A
496,400.005595,A
496,400.021504,A
496,400.037866,A
496,400.053538,A
496,400.070047,A
496,400.085756,A
496,400.101482,A
496,400.117617,A
496,400.133583,A
496,400.150173,A
496,400.165691,A
496,400.182028,A
496,400.197544,A
496,400.214274,A
496,400.229473,A
496,400.245857,A
496,400.262108,A
496,400.278299,A
496,400.293814,A
496,400.309881,A
496,400.325615,A
496,400.341967,A
496,400.357688,A
496,400.374071,A
496,400.389703,A
496,400.405614,A
496,400.421930,A
496,400.437668,A
496,400.454025,A
496,400.469504,A
496,400.485644,A
496,400.502257,A
496,400.517820,A
496,400.533712,A
496,400.550100,A
496,400.566032,A
496,400.581967,A
496,400.597792,A
496,400.614010,A
496,400.629637,A
496,400.646311,A
496,400.662145,A
496,400.678126,A
496,400.693740,A
496,400.710157,A
496,400.726369,A
496,400.742254,A
496,400.757709,A
496,400.773893,A
496,400.789742,A
496,400.805858,A
496,400.821562,A
496,400.837948,A
496,400.853547,A
496,400.869824,A
496,400.885683,A
496,400.901849,A
496,400.917463,A
496,400.933532,A
496,400.949626,A
496,400.965658,A
496,400.981750,A
496,400.997735,A
496,401.013894,A
496,401.029693,A
496,401.045701,A
496,401.061860,A
496,401.077981,A
496,401.093690,A
496,401.109947,A
496,401.125705,A
496,401.142054,A
496,401.157887,A
496,401.174112,A
496,401.189832,A
496,401.205805,A
496,401.221595,A
496,401.237842,A
496,401.253740,A
496,401.270070,A
496,401.285661,A
496,401.301745,A
496,401.317576,A
496,401.333896,A
496,401.349519,A
496,401.365881,A
496,401.381690,A
496,401.398029,A
496,401.413775,A
496,401.429718,A
496,401.445850,A
496,401.461638,A
496,401.477720,A
496,401.493900,A
496,401.509637,A
496,401.525742,A
496,401.541628,A
496,401.557976,A
496,401.573918,A
496,401.589655,A
496,401.605871,A
496,401.621834,A
496,401.637753,A
496,401.653534,A
496,401.670000,A
496,401.685615,A
496,401.701853,A
496,401.717839,A
496,401.734017,A
496,401.749672,A
496,401.766047,A
496,401.781841,A
496,401.797874,A
496,401.813708,A
496,401.829949,A
496,401.845968,A
496,401.861945,A
496,401.877715,A
496,401.894035,A
496,401.909766,A
496,401.925954,A
496,401.941825,A
496,401.957873,A
496,401.974866,A
496,401.989715,A
496,402.005577,A
496,402.021665,A
496,402.037738,A
496,402.053554,A
496,402.069996,A
496,402.086549,A
496,402.103879,A
496,402.119444,A
496,402.136289,A
494,402.152015,A
490,402.168418,A
484,402.183088,A
478,402.199151,A
472,402.215099,A
466,402.231776,A
460,402.247275,A
454,402.263313,A
448,402.278991,A
442,402.293819,A
436,402.310884,A
430,402.326987,A
424,402.343163,A
418,402.359422,A
412,402.375298,A
406,402.389860,A
400,402.407194,A
394,402.421548,A
388,402.437647,A
382,402.453583,A
376,402.469659,A
370,402.485697,A
364,402.501750,A
358,402.518687,A
352,402.535478,A
346,402.549857,A
340,402.565890,A
334,402.581790,A
328,402.597983,A
322,402.613777,A
316,402.629821,A
310,402.645881,A
304,402.662078,A
298,402.677995,A
292,402.693895,A
286,402.709779,A
280,402.726052,A
274,402.741803,A
268,402.758148,A
262,402.774203,A
256,402.789778,A
250,402.805614,A
244,402.821871,A
238,402.837620,A
232,402.853999,A
226,402.869685,A
220,402.885843,A
214,402.901564,A
208,402.917656,A
202,402.933688,A
196,402.949824,A
190,402.965880,A
184,402.982994,A
178,402.997837,A
172,403.013851,A
166,403.029850,A
160,403.045747,A
154,403.061959,A
148,403.077816,A
142,403.094004,A
136,403.109600,A
130,403.126014,A
124,403.141899,A
118,403.157932,A
112,403.173661,A
106,403.189769,A
100,403.205632,A
94,403.221797,A
88,403.237708,A
82,403.253957,A
76,403.269685,A
70,403.285973,A
64,403.301787,A
58,403.317917,A
52,403.333689,A
46,403.349798,A
40,403.365848,A
34,403.382025,A
28,403.397919,A
22,403.413727,A
17,403.431068,A
17,403.447190,A
17,403.461716,A
17,403.477694,A
17,403.495198,A
17,403.509775,A
17,403.527480,A
17,403.543991,A
17,403.560165,A
17,403.575837,A
17,403.591006,A
17,403.605665,A
17,403.621819,A
17,403.639248,A
17,403.653921,A
17,403.669598,A
17,403.685983,A
17,403.701621,A
17,403.717875,A
17,403.733625,A
17,403.749871,A
17,403.765763,A
17,403.783406,A
17,403.797854,A
17,403.813943,A
17,403.829832,A
17,403.846004,A
17,403.861863,A
17,403.877768,A
17,403.893922,A
17,403.909924,A
17,403.925834,A
17,403.941828,A
17,403.957630,A
17,403.973638,A
17,403.989602,A
17,404.005755,A
17,404.021760,A
17,404.037959,A
17,404.054140,A
17,404.069849,A
17,404.085902,A
17,404.101881,A
17,404.117954,A
17,404.133777,A
17,404.149974,A
17,404.165860,A
17,404.181928,A
17,404.197828,A
17,404.213798,A
