522,550.536395,A
522,550.549759,A
522,550.564962,A
522,550.579137,A
522,550.595705,A
522,550.611223,A
522,550.628829,A
522,550.643284,A
522,550.659589,A
522,550.676379,A
522,550.693169,A
522,550.707347,A
522,550.723258,A
522,550.739369,A
522,550.755794,A
522,550.770350,A
522,550.786502,A
522,550.802543,A
522,550.819944,A
522,550.834470,A
522,550.850389,A
522,550.866380,A
522,550.882501,A
522,550.898706,A
522,550.914458,A
522,550.932502,A
522,550.946343,A
522,550.962750,A
522,550.978307,A
522,550.994639,A
522,551.010341,A
522,551.026526,A
522,551.042302,A
522,551.058381,A
522,551.074311,A
522,551.090447,A
522,551.106345,A
522,551.122669,A
522,551.138407,A
522,551.154702,A
522,551.171476,A
522,551.186671,A
522,551.202532,A
522,551.218625,A
522,551.234605,A
522,551.251924,A
522,551.266518,A
522,551.282388,A
522,551.298473,A
522,551.314443,A
522,551.330189,A
522,551.346367,A
522,551.362186,A
522,551.378215,A
522,551.394319,A
522,551.410276,A
522,551.426529,A
522,551.442309,A
522,551.458620,A
522,551.474346,A
522,551.490481,A
522,551.506414,A
522,551.522714,A
522,551.538395,A
522,551.554721,A
522,551.570580,A
522,551.586696,A
522,551.602456,A
522,551.618645,A
522,551.634411,A
522,551.650689,A
522,551.666569,A
522,551.682466,A
522,551.698420,A
522,551.714698,A
522,551.730268,A
522,551.746393,A
522,551.762497,A
522,551.778268,A
522,551.794215,A
522,551.810326,A
522,551.826263,A
522,551.842334,A
522,551.858309,A
522,551.874333,A
522,551.890744,A
522,551.906300,A
522,551.922776,A
522,551.938490,A
522,551.954692,A
522,551.970376,A
522,551.986489,A
522,552.002370,A
522,552.018746,A
522,552.034382,A
522,552.050709,A
522,552.066391,A
522,552.082641,A
522,552.098449,A
522,552.114667,A
522,552.130548,A
522,552.146559,A
522,552.162295,A
522,552.178569,A
522,552.194366,A
522,552.210470,A
522,552.226312,A
522,552.242348,A
522,552.258378,A
522,552.274284,A
522,552.290419,A
522,552.306578,A
522,552.322464,A
522,552.338475,A
522,552.354473,A
522,552.370463,A
522,552.386865,A
522,552.402638,A
522,552.418785,A
522,552.434568,A
522,552.450861,A
522,552.466477,A
522,552.482777,A
522,552.498500,A
522,552.514381,A
522,552.530354,A
522,552.546576,A
522,552.562191,A
522,552.578515,A
522,552.594377,A
522,552.610452,A
522,552.626410,A
522,552.642606,A
522,552.658307,A
522,552.674564,A
522,552.690301,A
522,552.706626,A
522,552.722360,A
522,552.738612,A
522,552.754589,A
522,552.770437,A
522,552.786407,A
522,552.802487,A
522,552.818419,A
522,552.834439,A
522,552.850415,A
522,552.866444,A
522,552.882772,A
522,552.898292,A
522,552.914392,A
522,552.930239,A
522,552.946628,A
522,552.962316,A
522,552.978493,A
522,552.994471,A
522,553.010633,A
522,553.026279,A
522,553.042626,A
522,553.058406,A
522,553.074655,A
522,553.090438,A
522,553.106714,A
522,553.122517,A
522,553.138488,A
522,553.154543,A
522,553.170516,A
522,553.186546,A
522,553.202638,A
522,553.218467,A
522,553.234447,A
522,553.250567,A
522,553.266578,A
522,553.282347,A
522,553.298403,A
522,553.314356,A
522,553.330423,A
522,553.346392,A
522,553.362372,A
522,553.378513,A
522,553.394357,A
522,553.410486,A
522,553.426354,A
522,553.442647,A
522,553.458320,A
522,553.474607,A
522,553.490319,A
522,553.506470,A
522,553.522402,A
522,553.538625,A
522,553.554505,A
522,553.570654,A
522,553.586435,A
522,553.603002,A
522,553.618508,A
522,553.636334,A
522,553.650603,A
522,553.666847,A
522,553.682530,A
522,553.698645,A
522,553.714383,A
522,553.730324,A
522,553.747846,A
522,553.762425,A
522,553.778497,A
522,553.794398,A
522,553.810311,A
522,553.826352,A
522,553.842638,A
