508,498.871237,D
508,498.883036,D
508,498.898312,D
508,498.914603,D
508,498.930282,D
508,498.947039,D
508,498.962342,D
508,498.978608,D
508,498.994597,D
508,499.010792,D
508,499.026400,D
508,499.042707,D
508,499.058370,D
508,499.074735,D
508,499.090377,D
508,499.106595,D
508,499.122357,D
508,499.138569,D
508,499.154352,D
508,499.170747,D
508,499.186285,D
508,499.202379,D
508,499.218305,D
508,499.234336,D
508,499.250384,D
508,499.266370,D
508,499.282253,D
508,499.298404,D
508,499.314340,D
508,499.330412,D
508,499.346824,D
508,499.362400,D
508,499.378732,D
508,499.394544,D
508,499.410812,D
508,499.426428,D
508,499.442515,D
508,499.458434,D
508,499.476284,D
508,499.491208,D
508,499.506918,D
508,499.522828,D
508,499.538781,D
508,499.554295,D
508,499.570628,D
508,499.586287,D
508,499.602696,D
508,499.618173,D
508,499.634682,D
508,499.650459,D
508,499.667000,D
508,499.682433,D
508,499.698299,D
508,499.714356,D
508,499.730383,D
508,499.746478,D
508,499.762531,D
508,499.778525,D
508,499.794593,D
508,499.810584,D
508,499.826509,D
508,499.842804,D
508,499.858347,D
508,499.874704,D
508,499.890576,D
508,499.906549,D
508,499.922626,D
508,499.938762,D
508,499.954274,D
508,499.970607,D
508,499.986370,D
508,500.002661,D
508,500.018354,D
508,500.034527,D
508,500.050398,D
508,500.066519,D
508,500.082258,D
508,500.098801,D
508,500.114474,D
508,500.130742,D
508,500.146501,D
508,500.162904,D
508,500.178466,D
508,500.194466,D
508,500.210987,D
508,500.227708,D
508,500.242948,D
508,500.259038,D
508,500.275169,D
508,500.290810,D
508,500.306638,D
508,500.322521,D
508,500.339213,D
508,500.355157,D
508,500.371150,D
508,500.386746,D
508,500.403020,D
508,500.418981,D
508,500.434904,D
508,500.450532,D
508,500.466922,D
508,500.482776,D
508,500.498758,D
508,500.514687,D
508,500.531108,D
508,500.546481,D
508,500.562978,D
508,500.578808,D
508,500.595776,D
508,500.610635,D
508,500.627048,D
508,500.642854,D
508,500.658639,D
508,500.674742,D
508,500.690555,D
508,500.706488,D
508,500.722651,D
508,500.738264,D
508,500.754358,D
508,500.770466,D
508,500.786404,D
508,500.802544,D
508,500.818433,D
508,500.834446,D
508,500.850539,D
508,500.866600,D
508,500.882334,D
508,500.898571,D
508,500.914317,D
508,500.930780,D
508,500.946739,D
508,500.962799,D
508,500.978415,D
508,500.994893,D
508,501.010594,D
508,501.026675,D
508,501.042442,D
508,501.058680,D
508,501.074707,D
508,501.090707,D
508,501.106426,D
508,501.122650,D
508,501.138205,D
508,501.154599,D
508,501.170262,D
508,501.186322,D
508,501.202383,D
508,501.218315,D
508,501.234374,D
508,501.250564,D
508,501.266527,D
508,501.282399,D
508,501.298523,D
508,501.314465,D
508,501.330652,D
508,501.346883,D
508,501.362730,D
508,501.378524,D
508,501.394725,D
508,501.410572,D
508,501.426627,D
508,501.442520,D
508,501.458535,D
508,501.474586,D
508,501.490802,D
508,501.506571,D
508,501.522703,D
508,501.538524,D
508,501.554565,D
508,501.570484,D
508,501.586639,D
508,501.602425,D
508,501.618534,D
508,501.634507,D
508,501.650547,D
508,501.666356,D
508,501.682345,D
508,501.698546,D
508,501.714475,D
508,501.730464,D
508,501.746719,D
508,501.762482,D
508,501.778455,D
508,501.794620,D
508,501.810614,D
508,501.826630,D
508,501.842708,D
508,501.858607,D
508,501.874503,D
508,501.890770,D
508,501.906416,D
508,501.922467,D
508,501.938281,D
508,501.954694,D
508,501.970352,D
508,501.986386,D
508,502.002475,D
508,502.018584,D
508,502.034472,D
508,502.050469,D
508,502.066458,D
508,502.082682,D
508,502.098698,D
508,502.114650,D
508,502.130492,D
508,502.146757,D
508,502.162620,D
508,502.178454,D
508,502.194780,D
508,502.210734,D
508,502.226499,D
508,502.242557,D
508,502.258557,D
508,502.274598,D
508,502.290581,D
508,502.306428,D
508,502.322602,D
508,502.338426,D
508,502.354634,D
508,502.370303,D
508,502.386507,D
508,502.402547,D
508,502.418541,D
508,502.434409,D
508,502.450726,D
508,502.466500,D
508,502.482812,D
508,502.498558,D
508,502.514717,D
508,502.530558,D
508,502.546827,D
508,502.562606,D
508,502.578633,D
508,502.594463,D
508,502.610751,D
508,502.626586,D
508,502.642738,D
508,502.658451,D
508,502.674618,D
508,502.690553,D
508,502.706487,D
508,502.722474,D
508,502.738366,D
508,502.754413,D
508,502.770605,D
508,502.786475,D
508,502.802413,D
508,502.818492,D
508,502.834408,D
508,502.850559,D
508,502.866336,D
508,502.882498,D
508,502.898589,D
508,502.914648,D
508,502.930543,D
508,502.946889,D
508,502.962585,D
508,502.978662,D
508,502.994675,D
508,503.010905,D
508,503.026487,D
508,503.042763,D
508,503.058569,D
508,503.074924,D
508,503.090618,D
508,503.106598,D
508,503.122443,D
508,503.138578,D
508,503.154478,D
508,503.170357,D
508,503.186530,D
508,503.202448,D
508,503.218367,D
508,503.234495,D
508,503.250490,D
508,503.266836,D
508,503.282485,D
508,503.298511,D
508,503.314530,D
508,503.330455,D
508,503.346709,D
508,503.362590,D
508,503.378699,D
508,503.394817,D
508,503.410800,D
508,503.426504,D
508,503.442621,D
508,503.458492,D
508,503.474787,D
508,503.490430,D
508,503.506604,D
508,503.522335,D
508,503.538579,D
508,503.554386,D
508,503.570757,D
508,503.586442,D
508,503.602878,D
508,503.618423,D
508,503.634761,D
508,503.650544,D
508,503.666604,D
508,503.682679,D
508,503.698529,D
508,503.714650,D
508,503.730721,D
508,503.746524,D
508,503.762807,D
508,503.778587,D
508,503.794710,D
508,503.810850,D
508,503.826740,D
508,503.842713,D
508,503.858507,D
508,503.874930,D
508,503.890665,D
508,503.906774,D
508,503.922451,D
508,503.938504,D
508,503.954429,D
508,503.970495,D
508,503.986430,D
508,504.002553,D
508,504.018559,D
508,504.034488,D
508,504.050564,D
508,504.066740,D
508,504.082597,D
508,504.098813,D
508,504.114646,D
508,504.130737,D
508,504.146718,D
508,504.162609,D
508,504.178511,D
508,504.194727,D
508,504.210643,D
508,504.226766,D
508,504.242716,D
508,504.258591,D
508,504.274947,D
508,504.290445,D
508,504.306595,D
508,504.322452,D
508,504.338582,D
508,504.354501,D
508,504.370647,D
508,504.386460,D
508,504.402621,D
508,504.418392,D
508,504.434743,D
508,504.450475,D
508,504.466925,D
508,504.482579,D
508,504.498959,D
508,504.514546,D
508,504.530937,D
508,504.546787,D
508,504.562986,D
508,504.578622,D
508,504.594922,D
508,504.610578,D
508,504.626739,D
508,504.658871,D
508,504.678211,D
508,504.691758,D
508,504.707629,D
508,504.723544,D
508,504.739665,D
508,504.755455,D
508,504.771723,D
508,504.787528,D
508,504.805224,D
508,504.819492,D
508,504.836922,D
508,504.853071,D
509,504.870236,D
512,504.885962,D
517,504.901482,D
522,504.917038,D
527,504.933794,D
532,504.949294,D
537,504.963716,D
542,504.980555,D
547,504.996832,D
552,505.011822,D
557,505.029137,D
562,505.043658,D
567,505.061491,D
572,505.075602,D
577,505.091744,D
582,505.107481,D
587,505.123545,D
592,505.139470,D
597,505.157057,D
602,505.171519,D
607,505.187641,D
612,505.203408,D
617,505.219650,D
622,505.235978,D
627,505.276433,D
632,505.297490,D
637,505.309960,D
642,505.325553,D
647,505.341578,D
652,505.357661,D
657,505.373437,D
662,505.389431,D
667,505.405542,D
672,505.421947,D
677,505.437473,D
682,505.453928,D
687,505.469477,D
692,505.485756,D
697,505.501639,D
702,505.517736,D
707,505.533611,D
712,505.549670,D
717,505.565570,D
722,505.581859,D
727,505.598872,D
732,505.613821,D
737,505.629845,D
742,505.646086,D
747,505.661842,D
752,505.677845,D
757,505.693866,D
762,505.709899,D
767,505.725667,D
772,505.741914,D
777,505.759244,D
782,505.773549,D
787,505.789594,D
792,505.805585,D
797,505.821514,D
802,505.837493,D
807,505.853584,D
812,505.869381,D
817,505.885493,D
822,505.901527,D
827,505.917659,D
832,505.933652,D
837,505.951174,D
842,505.965679,D
847,505.981795,D
852,505.997656,D
857,506.013887,D
862,506.029594,D
867,506.046327,D
872,506.061676,D
877,506.077749,D
882,506.093791,D
887,506.110048,D
892,506.125697,D
897,506.142038,D
902,506.157701,D
907,506.173826,D
912,506.189895,D
917,506.206540,D
922,506.222956,D
927,506.237694,D
932,506.254532,D
937,506.271864,D
942,506.287250,D
947,506.303970,D
952,506.320564,D
957,506.335276,D
962,506.352723,D
966,506.368110,D
970,506.384026,D
974,506.399846,D
977,506.415883,D
980,506.432721,D
982,506.449564,D
982,506.465212,D
982,506.480790,D
982,506.496888,D
982,506.513068,D
982,506.526632,D
982,506.543011,D
982,506.559895,D
982,506.574632,D
982,506.591865,D
982,506.606743,D
982,506.622542,D
982,506.638756,D
982,506.654562,D
982,506.670778,D
982,506.686903,D
982,506.702903,D
982,506.720103,D
982,506.734543,D
982,506.750739,D
982,506.766990,D
982,506.782590,D
982,506.798922,D
982,506.814729,D
982,506.830731,D
982,506.846837,D
982,506.862757,D
982,506.878903,D
982,506.894755,D
982,506.910937,D
982,506.926899,D
982,506.943402,D
982,506.958990,D
982,506.974775,D
982,506.990599,D
982,507.006734,D
982,507.022448,D
982,507.038638,D
982,507.054548,D
982,507.070879,D
982,507.086850,D
982,507.102877,D
982,507.118599,D
982,507.134839,D
982,507.151119,D
982,507.166981,D
