546,458.376554,D
541,458.390533,D
536,458.404899,D
531,458.420815,D
526,458.437149,D
521,458.453499,D
516,458.469370,D
511,458.485560,D
506,458.501624,D
502,458.518525,D
498,458.534131,D
495,458.550075,D
493,458.566072,D
492,458.582292,D
492,458.596936,D
492,458.611837,D
492,458.629374,D
492,458.644046,D
492,458.661457,D
492,458.675993,D
492,458.692949,D
492,458.708148,D
492,458.725100,D
492,458.740011,D
492,458.755864,D
492,458.772282,D
492,458.787837,D
492,458.804456,D
492,458.819847,D
492,458.836280,D
492,458.851899,D
492,458.868074,D
492,458.883840,D
492,458.900162,D
492,458.915826,D
492,458.932067,D
492,458.947859,D
492,458.963913,D
492,458.979644,D
492,458.995834,D
492,459.011850,D
492,459.027751,D
492,459.043854,D
492,459.059771,D
492,459.075903,D
492,459.092097,D
492,459.107935,D
492,459.123889,D
492,459.140240,D
492,459.155897,D
492,459.173348,D
492,459.187783,D
492,459.204088,D
492,459.219967,D
492,459.236221,D
492,459.251660,D
492,459.267992,D
492,459.283909,D
492,459.300843,D
492,459.317912,D
492,459.334270,D
492,459.350897,D
492,459.366030,D
492,459.380965,D
492,459.398432,D
492,459.411788,D
492,459.428111,D
492,459.443973,D
492,459.460252,D
492,459.475838,D
492,459.491877,D
492,459.508069,D
492,459.524054,D
492,459.540102,D
492,459.555876,D
492,459.572096,D
492,459.587887,D
492,459.605550,D
492,459.619987,D
492,459.637776,D
492,459.653982,D
492,459.669664,D
492,459.686176,D
492,459.702604,D
492,459.717620,D
492,459.733102,D
492,459.747780,D
492,459.763870,D
492,459.779748,D
492,459.796105,D
492,459.811762,D
492,459.828352,D
492,459.843953,D
492,459.860090,D
492,459.875857,D
492,459.892199,D
492,459.907877,D
492,459.924208,D
492,459.939892,D
492,459.956107,D
492,459.972001,D
492,459.987977,D
492,460.020245,D
492,460.039507,D
492,460.052968,D
492,460.068937,D
492,460.084812,D
492,460.100886,D
492,460.116792,D
492,460.133036,D
492,460.148853,D
492,460.165177,D
492,460.180880,D
492,460.197026,D
492,460.212995,D
492,460.228965,D
492,460.244977,D
492,460.261051,D
492,460.276982,D
492,460.293149,D
492,460.309012,D
492,460.325042,D
492,460.340857,D
492,460.356993,D
492,460.372877,D
492,460.389112,D
492,460.405034,D
492,460.422751,D
492,460.436942,D
492,460.453020,D
492,460.468700,D
492,460.484837,D
492,460.500822,D
492,460.516764,D
492,460.532861,D
492,460.548763,D
492,460.564879,D
492,460.580842,D
492,460.597018,D
492,460.612797,D
492,460.628944,D
492,460.644897,D
492,460.661067,D
492,460.677181,D
492,460.693078,D
492,460.708951,D
492,460.725170,D
492,460.741002,D
492,460.757182,D
492,460.773175,D
492,460.788967,D
492,460.804976,D
492,460.821274,D
492,460.836985,D
492,460.853156,D
492,460.868732,D
492,460.885318,D
492,460.900855,D
492,460.916823,D
492,460.932925,D
492,460.949039,D
492,460.964740,D
492,460.982228,D
492,460.998425,D
492,461.014194,D
492,461.030474,D
492,461.046141,D
492,461.060975,D
492,461.076793,D
492,461.093091,D
492,461.110503,D
492,461.126459,D
492,461.141010,D
492,461.157215,D
492,461.172996,D
492,461.189608,D
492,461.204992,D
492,461.221622,D
492,461.236989,D
492,461.253402,D
492,461.270745,D
492,461.285048,D
492,461.300846,D
492,461.316959,D
492,461.332871,D
492,461.349199,D
492,461.365034,D
492,461.381063,D
492,461.396792,D
492,461.413230,D
492,461.428845,D
492,461.446724,D
492,461.461203,D
492,461.478503,D
492,461.493097,D
492,461.510351,D
492,461.526378,D
492,461.542302,D
492,461.556992,D
492,461.574470,D
492,461.589032,D
492,461.604988,D
492,461.621249,D
492,461.636960,D
492,461.653295,D
492,461.670518,D
492,461.685073,D
492,461.701063,D
492,461.717034,D
492,461.733036,D
492,461.749049,D
492,461.764993,D
492,461.781120,D
492,461.796879,D
492,461.813046,D
492,461.828889,D
492,461.845465,D
492,461.861144,D
492,461.877091,D
492,461.893039,D
492,461.909126,D
492,461.925091,D
492,461.941097,D
492,461.957003,D
492,461.973001,D
492,461.988928,D
492,462.005004,D
492,462.021174,D
492,462.036944,D
492,462.052844,D
492,462.068886,D
492,462.085011,D
492,462.101097,D
492,462.117045,D
492,462.134329,D
492,462.148960,D
492,462.164856,D
492,462.181101,D
492,462.196959,D
492,462.213351,D
492,462.228822,D
492,462.245143,D
492,462.261484,D
492,462.277341,D
492,462.293014,D
492,462.309255,D
492,462.324972,D
492,462.341268,D
492,462.356853,D
492,462.373094,D
492,462.389112,D
492,462.405535,D
492,462.421069,D
492,462.437272,D
492,462.452818,D
492,462.468860,D
492,462.485075,D
492,462.501026,D
492,462.516916,D
492,462.532901,D
492,462.548918,D
492,462.566409,D
492,462.581316,D
492,462.596913,D
492,462.613072,D
492,462.628893,D
492,462.645322,D
492,462.661144,D
492,462.677244,D
492,462.693160,D
492,462.709214,D
492,462.725118,D
492,462.741189,D
492,462.756958,D
492,462.773187,D
492,462.789089,D
492,462.805200,D
492,462.821021,D
492,462.837117,D
492,462.852912,D
492,462.869163,D
492,462.884876,D
492,462.901255,D
492,462.917080,D
492,462.933022,D
492,462.948906,D
492,462.964951,D
492,462.981079,D
492,462.997072,D
492,463.013105,D
492,463.028960,D
492,463.045114,D
492,463.061030,D
492,463.077125,D
492,463.093125,D
492,463.109248,D
492,463.125034,D
492,463.141147,D
492,463.157163,D
492,463.173287,D
492,463.189016,D
492,463.205273,D
492,463.220945,D
492,463.236943,D
492,463.252963,D
492,463.269199,D
492,463.284899,D
492,463.301011,D
492,463.317051,D
492,463.331984,D
492,463.347860,D
492,463.364187,D
492,463.379907,D
492,463.396347,D
492,463.412031,D
492,463.428410,D
492,463.444536,D
492,463.460066,D
492,463.476177,D
492,463.492133,D
492,463.507933,D
492,463.524014,D
492,463.540220,D
492,463.556395,D
492,463.572073,D
492,463.588012,D
492,463.604489,D
492,463.620160,D
492,463.636207,D
492,463.652128,D
492,463.668265,D
492,463.683915,D
492,463.700625,D
492,463.716224,D
492,463.732237,D
492,463.748329,D
492,463.764370,D
492,463.779895,D
492,463.796311,D
492,463.812211,D
492,463.828505,D
492,463.844331,D
492,463.860181,D
492,463.876105,D
492,463.892178,D
492,463.907979,D
492,463.924736,D
492,463.940245,D
492,463.956086,D
492,463.972202,D
492,463.988019,D
492,464.003961,D
492,464.019947,D
492,464.036050,D
492,464.052175,D
492,464.067910,D
492,464.084049,D
492,464.100463,D
492,464.115944,D
492,464.132338,D
492,464.148037,D
492,464.164265,D
492,464.180051,D
492,464.196303,D
492,464.212074,D
492,464.228358,D
492,464.244183,D
492,464.260413,D
492,464.276030,D
492,464.292273,D
492,464.308185,D
492,464.324214,D
492,464.341141,D
492,464.358614,D
492,464.373600,D
493,464.390157,D
495,464.405848,D
498,464.422429,D
502,464.437434,D
507,464.451989,D
512,464.467964,D
517,464.483988,D
522,464.501987,D
527,464.518159,D
532,464.533660,D
537,464.547988,D
542,464.564111,D
547,464.580065,D
552,464.597902,D
557,464.613571,D
562,464.628419,D
567,464.644086,D
572,464.660508,D
577,464.676216,D
582,464.692334,D
587,464.708043,D
592,464.724346,D
597,464.740160,D
602,464.756175,D
607,464.772183,D
612,464.788239,D
617,464.803952,D
622,464.820158,D
627,464.835998,D
632,464.852381,D
637,464.867908,D
642,464.884161,D
647,464.900028,D
652,464.916446,D
657,464.932035,D
662,464.948147,D
667,464.964001,D
672,464.980198,D
677,464.996095,D
682,465.012303,D
687,465.028002,D
692,465.044222,D
697,465.060108,D
702,465.076166,D
707,465.092270,D
712,465.108100,D
717,465.124348,D
722,465.140122,D
727,465.156248,D
732,465.172279,D
737,465.188230,D
742,465.204046,D
747,465.220354,D
752,465.236039,D
757,465.252183,D
762,465.268058,D
767,465.284537,D
772,465.300105,D
777,465.316133,D
782,465.332110,D
787,465.348174,D
792,465.364050,D
797,465.380061,D
802,465.396371,D
807,465.412308,D
812,465.428080,D
817,465.444289,D
822,465.460236,D
827,465.476066,D
832,465.492180,D
837,465.508236,D
842,465.524163,D
847,465.540392,D
852,465.556316,D
857,465.572252,D
862,465.588124,D
867,465.604081,D
872,465.620218,D
877,465.636048,D
882,465.652382,D
887,465.668120,D
892,465.684230,D
897,465.700080,D
902,465.716312,D
907,465.732049,D
912,465.748241,D
917,465.764185,D
922,465.780217,D
927,465.796113,D
932,465.812397,D
937,465.828116,D
942,465.844302,D
947,465.860093,D
952,465.876323,D
957,465.893529,D
962,465.909450,D
967,465.925250,D
972,465.943199,D
976,465.958547,D
980,465.973833,D
982,465.989838,D
982,466.005597,D
982,466.021543,D
982,466.037480,D
982,466.054945,D
982,466.070335,D
982,466.084303,D
982,466.099891,D
982,466.116474,D
982,466.132207,D
982,466.148308,D
982,466.164163,D
982,466.181581,D
982,466.196206,D
982,466.212255,D
982,466.228012,D
982,466.244278,D
982,466.260151,D
982,466.276180,D
982,466.293351,D
982,466.308302,D
982,466.324093,D
982,466.340404,D
982,466.356402,D
982,466.372615,D
982,466.388124,D
982,466.404251,D
982,466.421251,D
982,466.436381,D
982,466.452548,D
982,466.468247,D
982,466.484044,D
982,466.500252,D
982,466.516119,D
982,466.532039,D
982,466.548182,D
982,466.564157,D
982,466.580329,D
982,466.596414,D
982,466.612569,D
982,466.628109,D
982,466.644502,D
982,466.660120,D
982,466.676264,D
982,466.692244,D
982,466.708302,D
982,466.724161,D
982,466.740377,D
