982,1118.857564,C
982,1118.870068,C
982,1118.885872,C
982,1118.901846,C
982,1118.917914,C
982,1118.933811,C
982,1118.949949,C
982,1118.965886,C
982,1118.982088,C
982,1118.997930,C
982,1119.014084,C
982,1119.029925,C
982,1119.046612,C
982,1119.061924,C
982,1119.078700,C
982,1119.093855,C
982,1119.110292,C
982,1119.126021,C
982,1119.142325,C
982,1119.159665,C
982,1119.176064,C
982,1119.191349,C
982,1119.208412,C
982,1119.223953,C
982,1119.241205,C
981,1119.256048,C
979,1119.272987,C
976,1119.288997,C
973,1119.305952,C
969,1119.321171,C
964,1119.337460,C
958,1119.353190,C
952,1119.366925,C
946,1119.382908,C
940,1119.399026,C
934,1119.414879,C
928,1119.431005,C
922,1119.447105,C
916,1119.462877,C
910,1119.479258,C
904,1119.494800,C
898,1119.511181,C
892,1119.526855,C
886,1119.543407,C
880,1119.558711,C
874,1119.574996,C
868,1119.590642,C
862,1119.607011,C
856,1119.622699,C
850,1119.639147,C
844,1119.654625,C
838,1119.671102,C
832,1119.686776,C
826,1119.703029,C
820,1119.718761,C
814,1119.735104,C
808,1119.750773,C
802,1119.767180,C
796,1119.782907,C
790,1119.799169,C
784,1119.814768,C
778,1119.830955,C
772,1119.847002,C
766,1119.862897,C
760,1119.878777,C
754,1119.894807,C
748,1119.910925,C
742,1119.927023,C
736,1119.942814,C
730,1119.958691,C
724,1119.975005,C
718,1119.990673,C
712,1120.006985,C
706,1120.022856,C
700,1120.039072,C
694,1120.054653,C
688,1120.071210,C
682,1120.086963,C
676,1120.103032,C
670,1120.118822,C
664,1120.135089,C
658,1120.150964,C
652,1120.167174,C
646,1120.183028,C
640,1120.199293,C
634,1120.214789,C
628,1120.231173,C
622,1120.246902,C
616,1120.263080,C
610,1120.278846,C
604,1120.295132,C
598,1120.310892,C
592,1120.327275,C
586,1120.342864,C
580,1120.360230,C
574,1120.375932,C
568,1120.391782,C
562,1120.406847,C
556,1120.422839,C
550,1120.438753,C
544,1120.454669,C
538,1120.471352,C
532,1120.488104,C
528,1120.504820,C
528,1120.518766,C
528,1120.535225,C
528,1120.550958,C
528,1120.567289,C
528,1120.583334,C
528,1120.599425,C
528,1120.614879,C
528,1120.631264,C
528,1120.646987,C
528,1120.663347,C
528,1120.678977,C
528,1120.695105,C
528,1120.710907,C
528,1120.727434,C
528,1120.742838,C
528,1120.758930,C
528,1120.774798,C
528,1120.791314,C
528,1120.806807,C
528,1120.822832,C
528,1120.838841,C
528,1120.854768,C
528,1120.870797,C
528,1120.886863,C
528,1120.902840,C
528,1120.918793,C
528,1120.934876,C
528,1120.950918,C
528,1120.967279,C
528,1120.982965,C
528,1120.999240,C
528,1121.014910,C
528,1121.031291,C
528,1121.046983,C
528,1121.063194,C
528,1121.079000,C
528,1121.095041,C
528,1121.110866,C
528,1121.127333,C
528,1121.142994,C
528,1121.159165,C
528,1121.174686,C
528,1121.191039,C
528,1121.206788,C
528,1121.223019,C
528,1121.238801,C
528,1121.254983,C
528,1121.270763,C
528,1121.286967,C
528,1121.303137,C
528,1121.319336,C
528,1121.334878,C
528,1121.350993,C
528,1121.366881,C
528,1121.383111,C
528,1121.398877,C
528,1121.414851,C
528,1121.431344,C
528,1121.446921,C
528,1121.463238,C
528,1121.479056,C
528,1121.495194,C
528,1121.510896,C
528,1121.527388,C
528,1121.542795,C
528,1121.559225,C
528,1121.574709,C
528,1121.591249,C
528,1121.606901,C
528,1121.623145,C
528,1121.638849,C
528,1121.655188,C
528,1121.670777,C
528,1121.687349,C
528,1121.702984,C
528,1121.719329,C
528,1121.735418,C
528,1121.751244,C
528,1121.767009,C
528,1121.783344,C
528,1121.798926,C
528,1121.815175,C
528,1121.832305,C
528,1121.847143,C
528,1121.862914,C
528,1121.878997,C
528,1121.895003,C
528,1121.911321,C
528,1121.926911,C
528,1121.942821,C
528,1121.959334,C
528,1121.975524,C
528,1121.991178,C
528,1122.006972,C
528,1122.023189,C
528,1122.038765,C
528,1122.055183,C
528,1122.070953,C
528,1122.087136,C
528,1122.102848,C
528,1122.119394,C
528,1122.134941,C
528,1122.151156,C
528,1122.166899,C
528,1122.183681,C
528,1122.198909,C
528,1122.215139,C
528,1122.231132,C
528,1122.247191,C
528,1122.262860,C
528,1122.279259,C
528,1122.294890,C
528,1122.311170,C
528,1122.326867,C
528,1122.342897,C
528,1122.358834,C
528,1122.374721,C
528,1122.390801,C
528,1122.406867,C
528,1122.422889,C
528,1122.438838,C
528,1122.455152,C
528,1122.470890,C
528,1122.487219,C
528,1122.503027,C
528,1122.519258,C
528,1122.534964,C
528,1122.551237,C
528,1122.566914,C
528,1122.583270,C
528,1122.598992,C
528,1122.615149,C
528,1122.630893,C
528,1122.647228,C
528,1122.662952,C
528,1122.679310,C
528,1122.694939,C
528,1122.711574,C
528,1122.726906,C
528,1122.742992,C
528,1122.758819,C
528,1122.775061,C
528,1122.790737,C
528,1122.807061,C
528,1122.822891,C
528,1122.838857,C
528,1122.854783,C
528,1122.870885,C
528,1122.886900,C
528,1122.902907,C
528,1122.918965,C
528,1122.934912,C
528,1122.951480,C
528,1122.966903,C
528,1122.984023,C
528,1122.999109,C
528,1123.015352,C
528,1123.030966,C
528,1123.047383,C
528,1123.062932,C
528,1123.079234,C
528,1123.094997,C
528,1123.111185,C
528,1123.126699,C
528,1123.143000,C
528,1123.158701,C
528,1123.175017,C
528,1123.190776,C
528,1123.207086,C
528,1123.222701,C
528,1123.239021,C
528,1123.254769,C
528,1123.271232,C
528,1123.286927,C
528,1123.303067,C
528,1123.318904,C
528,1123.335184,C
528,1123.350846,C
528,1123.367419,C
528,1123.383527,C
528,1123.399686,C
528,1123.415457,C
528,1123.431559,C
528,1123.447841,C
528,1123.463506,C
528,1123.479825,C
528,1123.495590,C
528,1123.512033,C
528,1123.527451,C
528,1123.543476,C
528,1123.559212,C
528,1123.575182,C
528,1123.590690,C
528,1123.607619,C
528,1123.622910,C
528,1123.639812,C
528,1123.656407,C
528,1123.671218,C
528,1123.686880,C
528,1123.703215,C
528,1123.720050,C
528,1123.738091,C
528,1123.751897,C
528,1123.768283,C
528,1123.784079,C
528,1123.800069,C
528,1123.816001,C
528,1123.831995,C
528,1123.848116,C
528,1123.864066,C
528,1123.880030,C
528,1123.895992,C
528,1123.912661,C
528,1123.928013,C
528,1123.944425,C
528,1123.959915,C
528,1123.976289,C
528,1123.991708,C
528,1124.008292,C
528,1124.023710,C
528,1124.040255,C
528,1124.055840,C
528,1124.072427,C
528,1124.087991,C
528,1124.104462,C
528,1124.119936,C
528,1124.136489,C
528,1124.151895,C
528,1124.168461,C
528,1124.184096,C
528,1124.200531,C
528,1124.216126,C
528,1124.232267,C
528,1124.248162,C
528,1124.263992,C
528,1124.280047,C
528,1124.296047,C
528,1124.312110,C
528,1124.328071,C
528,1124.343953,C
528,1124.359883,C
528,1124.375855,C
528,1124.391822,C
528,1124.408122,C
528,1124.423888,C
528,1124.440631,C
528,1124.455825,C
528,1124.472173,C
528,1124.487915,C
528,1124.504074,C
528,1124.519989,C
528,1124.536462,C
528,1124.552131,C
528,1124.568313,C
528,1124.584318,C
528,1124.600294,C
528,1124.615957,C
528,1124.632265,C
528,1124.648089,C
528,1124.664450,C
528,1124.680260,C
528,1124.696384,C
528,1124.712153,C
528,1124.728874,C
528,1124.743870,C
528,1124.759793,C
528,1124.776088,C
528,1124.791941,C
528,1124.807815,C
528,1124.823868,C
528,1124.839857,C
528,1124.855950,C
528,1124.871964,C
528,1124.888248,C
528,1124.904598,C
528,1124.919966,C
528,1124.936374,C
528,1124.952148,C
528,1124.968684,C
528,1124.984258,C
528,1125.000574,C
528,1125.016156,C
528,1125.032888,C
528,1125.048167,C
528,1125.064576,C
528,1125.081815,C
528,1125.098023,C
528,1125.113824,C
528,1125.130743,C
528,1125.146532,C
529,1125.162194,C
531,1125.177399,C
533,1125.194553,C
536,1125.209737,C
539,1125.226032,C
543,1125.241662,C
548,1125.258170,C
553,1125.271954,C
558,1125.288013,C
563,1125.304675,C
568,1125.320048,C
573,1125.336100,C
578,1125.352187,C
583,1125.369503,C
588,1125.385888,C
592,1125.402740,C
595,1125.417945,C
597,1125.434701,C
598,1125.450780,C
598,1125.466256,C
598,1125.483313,C
598,1125.497277,C
598,1125.512323,C
598,1125.528938,C
598,1125.543980,C
