519,1161.860717,C
519,1161.872362,C
519,1161.888464,C
519,1161.904194,C
519,1161.920504,C
519,1161.936229,C
519,1161.952577,C
519,1161.968364,C
519,1161.984610,C
519,1162.000263,C
519,1162.016526,C
519,1162.032235,C
519,1162.048632,C
519,1162.064113,C
519,1162.080898,C
519,1162.096108,C
519,1162.112380,C
519,1162.128258,C
519,1162.144430,C
519,1162.160075,C
519,1162.176330,C
519,1162.192046,C
519,1162.208107,C
519,1162.224115,C
519,1162.240281,C
519,1162.256137,C
519,1162.272102,C
519,1162.288246,C
519,1162.304213,C
519,1162.320520,C
519,1162.336182,C
519,1162.352572,C
519,1162.368272,C
519,1162.384772,C
519,1162.400307,C
519,1162.416757,C
519,1162.432300,C
519,1162.448607,C
519,1162.464255,C
519,1162.480801,C
519,1162.496011,C
519,1162.512361,C
519,1162.528110,C
519,1162.544494,C
519,1162.560147,C
519,1162.576524,C
519,1162.592131,C
519,1162.608383,C
519,1162.624144,C
519,1162.640845,C
519,1162.656285,C
519,1162.672400,C
519,1162.688206,C
519,1162.704257,C
519,1162.720294,C
519,1162.736321,C
519,1162.752311,C
519,1162.768275,C
519,1162.784390,C
519,1162.800317,C
519,1162.816819,C
519,1162.832377,C
519,1162.848653,C
519,1162.864230,C
519,1162.881653,C
519,1162.897259,C
519,1162.913436,C
519,1162.929205,C
519,1162.945625,C
519,1162.961331,C
519,1162.977481,C
519,1162.993198,C
519,1163.009457,C
519,1163.025106,C
519,1163.041559,C
519,1163.057236,C
519,1163.073594,C
519,1163.089230,C
519,1163.105536,C
519,1163.121228,C
519,1163.137627,C
519,1163.153223,C
519,1163.169273,C
519,1163.185198,C
519,1163.201344,C
519,1163.217272,C
519,1163.233285,C
519,1163.249228,C
519,1163.265174,C
519,1163.281742,C
519,1163.297264,C
519,1163.313370,C
519,1163.329071,C
519,1163.345474,C
519,1163.361085,C
519,1163.377487,C
519,1163.393118,C
519,1163.409441,C
519,1163.424996,C
519,1163.441579,C
519,1163.457392,C
519,1163.473504,C
519,1163.489249,C
519,1163.505700,C
519,1163.521370,C
519,1163.537575,C
519,1163.553359,C
519,1163.569557,C
519,1163.585562,C
519,1163.601525,C
519,1163.617329,C
519,1163.633511,C
519,1163.649351,C
519,1163.665454,C
519,1163.681387,C
519,1163.697562,C
519,1163.713167,C
519,1163.729192,C
519,1163.745245,C
519,1163.761178,C
519,1163.777622,C
519,1163.793209,C
519,1163.809717,C
519,1163.825158,C
519,1163.841794,C
519,1163.857278,C
519,1163.873764,C
519,1163.889313,C
519,1163.905613,C
519,1163.921310,C
519,1163.937588,C
519,1163.953401,C
519,1163.970049,C
519,1163.985634,C
519,1164.002762,C
519,1164.017365,C
519,1164.033736,C
519,1164.049391,C
519,1164.065783,C
519,1164.081432,C
519,1164.097983,C
519,1164.113124,C
519,1164.129470,C
519,1164.145369,C
519,1164.161330,C
519,1164.177228,C
519,1164.193442,C
519,1164.209220,C
519,1164.225249,C
519,1164.241177,C
519,1164.257282,C
519,1164.274119,C
519,1164.289554,C
519,1164.305856,C
519,1164.321609,C
519,1164.338079,C
519,1164.353334,C
519,1164.370030,C
519,1164.385385,C
519,1164.401713,C
519,1164.417289,C
519,1164.433812,C
519,1164.449385,C
519,1164.465896,C
519,1164.481297,C
519,1164.497955,C
519,1164.513196,C
519,1164.529739,C
519,1164.545273,C
519,1164.561866,C
519,1164.577345,C
519,1164.593838,C
519,1164.609238,C
519,1164.625653,C
519,1164.641138,C
519,1164.657236,C
519,1164.673319,C
519,1164.689324,C
519,1164.705313,C
519,1164.721667,C
519,1164.737423,C
519,1164.753452,C
519,1164.770009,C
519,1164.785349,C
519,1164.801950,C
519,1164.817431,C
519,1164.833854,C
519,1164.849535,C
519,1164.866114,C
519,1164.881277,C
519,1164.897877,C
519,1164.913210,C
519,1164.929661,C
519,1164.945170,C
519,1164.961798,C
519,1164.977193,C
519,1164.993656,C
519,1165.009546,C
519,1165.025893,C
519,1165.041291,C
519,1165.058021,C
519,1165.073510,C
519,1165.089868,C
519,1165.105341,C
519,1165.121771,C
519,1165.137446,C
519,1165.153356,C
519,1165.169379,C
519,1165.185450,C
519,1165.201293,C
519,1165.217361,C
519,1165.233567,C
519,1165.249422,C
519,1165.266207,C
519,1165.281259,C
519,1165.297846,C
519,1165.313223,C
519,1165.329627,C
519,1165.345144,C
519,1165.361645,C
519,1165.377294,C
519,1165.393723,C
519,1165.409346,C
519,1165.425915,C
519,1165.441523,C
519,1165.457824,C
519,1165.473470,C
519,1165.489793,C
