982,1106.085374,D
982,1106.097784,D
982,1106.112371,D
982,1106.128604,D
982,1106.144343,D
982,1106.160545,D
982,1106.176566,D
982,1106.192579,D
982,1106.208617,D
982,1106.224415,D
982,1106.240356,D
982,1106.256487,D
982,1106.272507,D
982,1106.288531,D
982,1106.304727,D
982,1106.320322,D
982,1106.336960,D
982,1106.352362,D
982,1106.368799,D
982,1106.384258,D
982,1106.400569,D
982,1106.416337,D
982,1106.432564,D
982,1106.448343,D
982,1106.464709,D
982,1106.480441,D
982,1106.497171,D
982,1106.512480,D
982,1106.528827,D
982,1106.544432,D
982,1106.560766,D
982,1106.576454,D
982,1106.592732,D
982,1106.608404,D
982,1106.624822,D
982,1106.640462,D
982,1106.656385,D
982,1106.672494,D
982,1106.688552,D
982,1106.704492,D
982,1106.720370,D
982,1106.736411,D
982,1106.752302,D
982,1106.768273,D
982,1106.784266,D
982,1106.800587,D
982,1106.816325,D
982,1106.832598,D
982,1106.848488,D
982,1106.864593,D
982,1106.880519,D
982,1106.896565,D
982,1106.912275,D
982,1106.928896,D
982,1106.944420,D
982,1106.960665,D
982,1106.976501,D
982,1106.992685,D
982,1107.008566,D
982,1107.024753,D
982,1107.040638,D
982,1107.057120,D
982,1107.072504,D
982,1107.088776,D
982,1107.104674,D
982,1107.120828,D
982,1107.136333,D
982,1107.152497,D
982,1107.168313,D
982,1107.184275,D
982,1107.200343,D
982,1107.216343,D
982,1107.232415,D
982,1107.248546,D
982,1107.264414,D
982,1107.280489,D
982,1107.296698,D
982,1107.312298,D
982,1107.329065,D
982,1107.344480,D
982,1107.360703,D
982,1107.376457,D
982,1107.392722,D
982,1107.408439,D
982,1107.424714,D
982,1107.440470,D
982,1107.457328,D
982,1107.472509,D
982,1107.488778,D
982,1107.504402,D
982,1107.521126,D
982,1107.536500,D
982,1107.552575,D
982,1107.568375,D
982,1107.584751,D
982,1107.600311,D
982,1107.616763,D
982,1107.632352,D
982,1107.648417,D
982,1107.664247,D
982,1107.680514,D
982,1107.696407,D
982,1107.712330,D
982,1107.728396,D
982,1107.744462,D
982,1107.760439,D
982,1107.776526,D
982,1107.793347,D
982,1107.808576,D
982,1107.824854,D
982,1107.840945,D
982,1107.856812,D
982,1107.872489,D
982,1107.889281,D
982,1107.904538,D
982,1107.921101,D
982,1107.936331,D
982,1107.952738,D
982,1107.968381,D
982,1107.984624,D
982,1108.000385,D
982,1108.016762,D
982,1108.032372,D
982,1108.048674,D
982,1108.064416,D
982,1108.080762,D
982,1108.096359,D
982,1108.112661,D
982,1108.128466,D
982,1108.144452,D
982,1108.160472,D
982,1108.176533,D
982,1108.192577,D
982,1108.208483,D
982,1108.224472,D
982,1108.240528,D
982,1108.256603,D
982,1108.272554,D
982,1108.289304,D
982,1108.304523,D
982,1108.320962,D
982,1108.336520,D
982,1108.352626,D
982,1108.368360,D
982,1108.384623,D
982,1108.400403,D
982,1108.416638,D
982,1108.432360,D
982,1108.449345,D
982,1108.464319,D
982,1108.480712,D
982,1108.496348,D
982,1108.512600,D
982,1108.528547,D
982,1108.544658,D
982,1108.560461,D
982,1108.577135,D
982,1108.592483,D
982,1108.608861,D
982,1108.624537,D
982,1108.640637,D
982,1108.656451,D
982,1108.672498,D
982,1108.688793,D
982,1108.704678,D
982,1108.720468,D
982,1108.736342,D
982,1108.752387,D
982,1108.768392,D
982,1108.784805,D
982,1108.800489,D
982,1108.816747,D
982,1108.832327,D
982,1108.848941,D
982,1108.864363,D
982,1108.880849,D
982,1108.896407,D
982,1108.912655,D
982,1108.928526,D
982,1108.944785,D
982,1108.960520,D
982,1108.977148,D
982,1108.992469,D
982,1109.008818,D
982,1109.024744,D
982,1109.040998,D
982,1109.056676,D
982,1109.072749,D
982,1109.088508,D
982,1109.104994,D
982,1109.120395,D
982,1109.137839,D
982,1109.152474,D
982,1109.168418,D
982,1109.184326,D
982,1109.200403,D
982,1109.216486,D
982,1109.232354,D
982,1109.248458,D
982,1109.264413,D
982,1109.281120,D
982,1109.296423,D
982,1109.312776,D
982,1109.328583,D
982,1109.344769,D
982,1109.360492,D
982,1109.377072,D
982,1109.392503,D
982,1109.408959,D
982,1109.424493,D
982,1109.440949,D
982,1109.456709,D
982,1109.472726,D
982,1109.488508,D
982,1109.505122,D
982,1109.520549,D
982,1109.538137,D
982,1109.553575,D
982,1109.570693,D
982,1109.586337,D
981,1109.602219,D
980,1109.616516,D
979,1109.632863,D
978,1109.648500,D
977,1109.664451,D
976,1109.680589,D
975,1109.696659,D
974,1109.713481,D
974,1109.730262,D
974,1109.744575,D
974,1109.760759,D
974,1109.778820,D
974,1109.794162,D
974,1109.810759,D
974,1109.824595,D
974,1109.840918,D
974,1109.856473,D
974,1109.872765,D
974,1109.888626,D
974,1109.905046,D
974,1109.920422,D
974,1109.936750,D
974,1109.952398,D
974,1109.968854,D
974,1109.984512,D
974,1110.000668,D
974,1110.016442,D
974,1110.032705,D
974,1110.048416,D
974,1110.065115,D
974,1110.080774,D
974,1110.096907,D
974,1110.112620,D
974,1110.128901,D
974,1110.144548,D
974,1110.160543,D
974,1110.176839,D
974,1110.192638,D
974,1110.208642,D
974,1110.224590,D
974,1110.240504,D
974,1110.256638,D
974,1110.272793,D
974,1110.288726,D
974,1110.304977,D
974,1110.321534,D
974,1110.336864,D
974,1110.352478,D
974,1110.368925,D
974,1110.384434,D
974,1110.400670,D
974,1110.416523,D
974,1110.432639,D
974,1110.448587,D
974,1110.465068,D
974,1110.480616,D
974,1110.496913,D
974,1110.512612,D
974,1110.528982,D
974,1110.544502,D
974,1110.560878,D
974,1110.576751,D
974,1110.592778,D
974,1110.608545,D
974,1110.624593,D
974,1110.640556,D
974,1110.656584,D
974,1110.672488,D
974,1110.688532,D
974,1110.704440,D
974,1110.720416,D
974,1110.736357,D
974,1110.752474,D
974,1110.768777,D
974,1110.784421,D
974,1110.800678,D
974,1110.816460,D
974,1110.832800,D
974,1110.848550,D
974,1110.864860,D
974,1110.880563,D
974,1110.896775,D
974,1110.912587,D
974,1110.928865,D
974,1110.944525,D
974,1110.960953,D
974,1110.976612,D
974,1110.992826,D
974,1111.008527,D
974,1111.024803,D
974,1111.040579,D
974,1111.056929,D
974,1111.072510,D
974,1111.089033,D
974,1111.104405,D
974,1111.120358,D
974,1111.136383,D
974,1111.152432,D
974,1111.168390,D
974,1111.184351,D
974,1111.200475,D
974,1111.216433,D
974,1111.232579,D
974,1111.248457,D
974,1111.264716,D
974,1111.280572,D
974,1111.296785,D
974,1111.312612,D
974,1111.329009,D
974,1111.344542,D
974,1111.360862,D
974,1111.376627,D
974,1111.392868,D
974,1111.408602,D
974,1111.424897,D
974,1111.440529,D
974,1111.457178,D
974,1111.472737,D
974,1111.488994,D
974,1111.504421,D
974,1111.520700,D
974,1111.536430,D
974,1111.552813,D
974,1111.568558,D
974,1111.584692,D
974,1111.600406,D
974,1111.616655,D
974,1111.632513,D
974,1111.648461,D
974,1111.664402,D
974,1111.680615,D
974,1111.696614,D
974,1111.712713,D
974,1111.728622,D
974,1111.744655,D
974,1111.761069,D
974,1111.776767,D
974,1111.792956,D
974,1111.808691,D
974,1111.826740,D
974,1111.842417,D
