524,1230.098666,B
524,1230.110280,B
524,1230.125600,B
524,1230.141259,B
524,1230.157676,B
524,1230.173348,B
524,1230.189357,B
524,1230.205413,B
524,1230.221645,B
524,1230.237643,B
524,1230.253503,B
524,1230.269548,B
524,1230.285521,B
524,1230.301800,B
524,1230.317482,B
524,1230.333789,B
524,1230.349517,B
524,1230.365812,B
524,1230.381410,B
524,1230.397957,B
524,1230.413376,B
524,1230.429690,B
524,1230.445499,B
524,1230.461652,B
524,1230.477257,B
524,1230.493597,B
524,1230.509300,B
524,1230.525671,B
524,1230.541221,B
524,1230.557606,B
524,1230.573516,B
524,1230.589880,B
524,1230.605498,B
524,1230.621868,B
524,1230.637575,B
524,1230.653638,B
524,1230.669429,B
524,1230.685558,B
524,1230.701425,B
524,1230.717499,B
524,1230.733705,B
524,1230.749670,B
524,1230.765412,B
524,1230.781485,B
524,1230.798050,B
524,1230.813349,B
524,1230.829615,B
524,1230.845453,B
524,1230.861797,B
524,1230.877388,B
524,1230.893723,B
524,1230.909414,B
524,1230.926025,B
524,1230.941283,B
524,1230.957661,B
524,1230.973397,B
524,1230.989799,B
524,1231.005469,B
524,1231.022221,B
524,1231.037513,B
524,1231.053710,B
524,1231.069438,B
524,1231.085812,B
524,1231.101541,B
524,1231.117785,B
524,1231.133616,B
524,1231.150025,B
524,1231.165599,B
524,1231.181536,B
524,1231.197503,B
524,1231.213357,B
524,1231.229328,B
524,1231.245240,B
524,1231.261327,B
524,1231.277368,B
524,1231.293602,B
524,1231.309328,B
524,1231.325760,B
524,1231.341326,B
524,1231.357624,B
524,1231.373382,B
524,1231.389696,B
524,1231.405378,B
524,1231.421724,B
524,1231.437532,B
524,1231.453992,B
524,1231.469517,B
524,1231.485807,B
524,1231.501559,B
524,1231.517702,B
524,1231.533483,B
524,1231.549771,B
524,1231.565462,B
524,1231.581863,B
524,1231.597435,B
524,1231.613679,B
524,1231.629357,B
524,1231.645426,B
524,1231.661343,B
524,1231.677383,B
524,1231.693248,B
524,1231.709333,B
524,1231.725319,B
524,1231.741519,B
524,1231.757385,B
524,1231.773605,B
524,1231.789853,B
524,1231.805545,B
524,1231.821979,B
524,1231.837548,B
524,1231.853876,B
524,1231.869486,B
524,1231.885821,B
524,1231.901439,B
524,1231.917879,B
524,1231.933800,B
524,1231.949827,B
524,1231.965549,B
524,1231.982082,B
524,1231.997362,B
524,1232.013687,B
524,1232.029355,B
524,1232.045786,B
524,1232.061354,B
524,1232.077620,B
524,1232.093403,B
524,1232.109682,B
524,1232.125376,B
524,1232.141762,B
524,1232.157437,B
524,1232.173383,B
524,1232.189478,B
524,1232.205445,B
524,1232.221468,B
524,1232.237512,B
524,1232.253481,B
524,1232.269501,B
524,1232.285909,B
524,1232.301436,B
524,1232.317847,B
524,1232.333536,B
524,1232.349777,B
524,1232.365493,B
524,1232.382110,B
524,1232.397502,B
524,1232.413643,B
524,1232.429393,B
524,1232.445777,B
524,1232.461415,B
524,1232.477605,B
524,1232.493373,B
524,1232.509729,B
524,1232.525527,B
524,1232.541688,B
524,1232.557448,B
524,1232.573724,B
524,1232.589388,B
524,1232.605786,B
524,1232.621550,B
524,1232.637773,B
524,1232.653461,B
524,1232.669487,B
524,1232.685639,B
524,1232.701408,B
524,1232.717554,B
524,1232.733564,B
524,1232.749419,B
524,1232.765495,B
524,1232.782082,B
524,1232.797386,B
524,1232.813584,B
524,1232.829363,B
