449,1217.676842,B
454,1217.688945,B
459,1217.704975,B
464,1217.721414,B
468,1217.738522,B
471,1217.754852,B
473,1217.770684,B
473,1217.786857,B
473,1217.799895,B
473,1217.816455,B
473,1217.832099,B
473,1217.848699,B
473,1217.864099,B
473,1217.881516,B
473,1217.895960,B
473,1217.912970,B
473,1217.928048,B
473,1217.944156,B
473,1217.960043,B
473,1217.977189,B
473,1217.992153,B
473,1218.010035,B
473,1218.026843,B
473,1218.042240,B
474,1218.058504,B
476,1218.074213,B
479,1218.090522,B
482,1218.105951,B
486,1218.122157,B
490,1218.137718,B
494,1218.153591,B
498,1218.167953,B
502,1218.186815,B
506,1218.202148,B
510,1218.218329,B
514,1218.234524,B
517,1218.250739,B
519,1218.266051,B
520,1218.282806,B
520,1218.297645,B
520,1218.312599,B
520,1218.328061,B
520,1218.344457,B
520,1218.360071,B
520,1218.376301,B
520,1218.392123,B
520,1218.408606,B
520,1218.423948,B
520,1218.440144,B
520,1218.455880,B
520,1218.471886,B
520,1218.487977,B
520,1218.503865,B
520,1218.519972,B
520,1218.536154,B
520,1218.552034,B
520,1218.567929,B
520,1218.584267,B
520,1218.599960,B
520,1218.616440,B
520,1218.632136,B
520,1218.648385,B
520,1218.664045,B
520,1218.680588,B
520,1218.696005,B
520,1218.712371,B
520,1218.728026,B
520,1218.744534,B
520,1218.760054,B
520,1218.776407,B
520,1218.791974,B
520,1218.808738,B
520,1218.823897,B
520,1218.840405,B
520,1218.855902,B
520,1218.872212,B
520,1218.887904,B
520,1218.904220,B
520,1218.919946,B
520,1218.936377,B
520,1218.951946,B
520,1218.967932,B
520,1218.983979,B
520,1218.999946,B
520,1219.016028,B
520,1219.032056,B
520,1219.048036,B
520,1219.064042,B
520,1219.080408,B
520,1219.096045,B
520,1219.112395,B
520,1219.128088,B
520,1219.144338,B
520,1219.160014,B
520,1219.176493,B
520,1219.192054,B
520,1219.208539,B
520,1219.223880,B
520,1219.240265,B
520,1219.255905,B
520,1219.272391,B
520,1219.289115,B
520,1219.304212,B
520,1219.319907,B
520,1219.336287,B
520,1219.352019,B
520,1219.368352,B
520,1219.384102,B
520,1219.400457,B
520,1219.416066,B
520,1219.432443,B
520,1219.448446,B
520,1219.464036,B
520,1219.480100,B
520,1219.496081,B
520,1219.512119,B
520,1219.528302,B
520,1219.544049,B
520,1219.560113,B
520,1219.576437,B
520,1219.592212,B
520,1219.608588,B
520,1219.623948,B
520,1219.640347,B
520,1219.655932,B
520,1219.672354,B
520,1219.688048,B
520,1219.704254,B
520,1219.719890,B
520,1219.736255,B
520,1219.752022,B
520,1219.769407,B
520,1219.784158,B
520,1219.800397,B
520,1219.816112,B
520,1219.832474,B
520,1219.848136,B
520,1219.864513,B
520,1219.880301,B
520,1219.896255,B
520,1219.912054,B
520,1219.928649,B
520,1219.944067,B
520,1219.960055,B
520,1219.976171,B
520,1219.992109,B
520,1220.007999,B
520,1220.024053,B
520,1220.040078,B
520,1220.056112,B
520,1220.072266,B
520,1220.087949,B
520,1220.104480,B
520,1220.120121,B
520,1220.136278,B
520,1220.151972,B
520,1220.168361,B
520,1220.184239,B
520,1220.200435,B
520,1220.216166,B
520,1220.232565,B
520,1220.248047,B
520,1220.264350,B
520,1220.280128,B
