982,1251.713888,B
982,1251.725908,B
982,1251.741079,B
982,1251.757986,B
982,1251.772963,B
982,1251.789266,B
982,1251.804938,B
982,1251.821326,B
982,1251.837048,B
982,1251.853391,B
982,1251.869065,B
982,1251.885719,B
982,1251.901065,B
982,1251.917240,B
982,1251.933059,B
982,1251.949628,B
982,1251.965292,B
982,1251.981852,B
982,1251.997141,B
982,1252.013162,B
982,1252.029303,B
982,1252.045148,B
982,1252.061283,B
982,1252.077217,B
982,1252.093275,B
982,1252.109195,B
982,1252.125613,B
982,1252.141135,B
982,1252.157660,B
982,1252.172973,B
982,1252.189589,B
982,1252.205016,B
982,1252.221308,B
982,1252.237036,B
982,1252.253373,B
982,1252.269140,B
982,1252.285487,B
982,1252.301071,B
982,1252.317556,B
982,1252.333087,B
982,1252.349450,B
982,1252.365056,B
982,1252.381744,B
982,1252.397218,B
982,1252.413704,B
982,1252.429172,B
982,1252.445712,B
982,1252.461212,B
982,1252.477394,B
982,1252.493220,B
982,1252.509163,B
982,1252.525099,B
982,1252.541094,B
982,1252.557047,B
982,1252.573055,B
982,1252.589062,B
982,1252.604997,B
982,1252.621368,B
982,1252.637003,B
982,1252.653572,B
982,1252.669054,B
982,1252.685391,B
982,1252.701189,B
982,1252.717377,B
982,1252.733152,B
982,1252.749679,B
982,1252.765110,B
982,1252.781621,B
982,1252.797214,B
982,1252.813433,B
982,1252.829179,B
982,1252.845860,B
982,1252.861242,B
982,1252.877371,B
982,1252.893117,B
982,1252.909630,B
982,1252.926710,B
982,1252.943501,B
982,1252.957062,B
982,1252.975548,B
982,1252.990886,B
982,1253.006324,B
982,1253.022875,B
982,1253.038709,B
982,1253.054284,B
982,1253.070296,B
982,1253.087163,B
982,1253.103211,B
981,1253.119658,B
980,1253.134959,B
978,1253.151231,B
976,1253.166913,B
974,1253.183463,B
971,1253.198925,B
967,1253.215220,B
962,1253.232067,B
957,1253.247831,B
951,1253.260937,B
945,1253.277630,B
939,1253.293164,B
933,1253.309504,B
927,1253.325093,B
921,1253.341822,B
915,1253.357162,B
909,1253.373372,B
903,1253.389008,B
897,1253.405411,B
891,1253.421043,B
885,1253.437371,B
879,1253.454078,B
873,1253.469703,B
867,1253.485023,B
861,1253.501143,B
855,1253.517224,B
849,1253.533246,B
843,1253.549383,B
837,1253.565202,B
831,1253.581430,B
825,1253.597200,B
819,1253.613639,B
813,1253.629281,B
807,1253.645666,B
801,1253.661659,B
795,1253.677864,B
789,1253.693434,B
783,1253.709557,B
777,1253.725113,B
771,1253.741646,B
765,1253.757100,B
759,1253.773622,B
753,1253.789110,B
747,1253.805456,B
741,1253.820966,B
735,1253.837366,B
729,1253.853084,B
723,1253.869348,B
717,1253.885093,B
711,1253.901365,B
705,1253.917113,B
699,1253.933412,B
693,1253.949145,B
687,1253.965236,B
681,1253.981335,B
675,1253.997129,B
669,1254.013234,B
663,1254.029395,B
657,1254.047329,B
651,1254.063075,B
645,1254.079473,B
639,1254.094564,B
633,1254.111080,B
627,1254.126593,B
621,1254.143293,B
615,1254.159027,B
609,1254.175892,B
603,1254.191054,B
597,1254.207965,B
591,1254.222973,B
585,1254.239413,B
579,1254.254827,B
574,1254.272385,B
570,1254.287472,B
570,1254.301691,B
570,1254.317225,B
570,1254.333558,B
570,1254.349216,B
570,1254.365688,B
570,1254.381422,B
570,1254.397718,B
570,1254.413304,B
570,1254.429681,B
570,1254.445235,B
570,1254.461608,B
570,1254.477324,B
570,1254.493178,B
570,1254.509238,B
570,1254.525067,B
570,1254.541140,B
570,1254.557114,B
570,1254.573146,B
570,1254.589127,B
570,1254.605378,B
570,1254.622327,B
570,1254.638766,B
569,1254.654663,B
567,1254.671652,B
564,1254.687158,B
561,1254.704444,B
557,1254.718686,B
553,1254.735412,B
