577,1175.745974,B
577,1175.757619,B
577,1175.773958,B
577,1175.789556,B
577,1175.806056,B
577,1175.821801,B
577,1175.838137,B
577,1175.853733,B
577,1175.870244,B
577,1175.886535,B
577,1175.903983,B
575,1175.920312,B
572,1175.936280,B
566,1175.951964,B
560,1175.965988,B
554,1175.981787,B
548,1175.997973,B
542,1176.013577,B
536,1176.031368,B
530,1176.048082,B
531,1176.064748,B
531,1176.079876,B
531,1176.094371,B
531,1176.109780,B
531,1176.126260,B
531,1176.141641,B
531,1176.157657,B
531,1176.173688,B
531,1176.189689,B
531,1176.205711,B
531,1176.221847,B
531,1176.237753,B
531,1176.253778,B
531,1176.270132,B
531,1176.285540,B
531,1176.302003,B
531,1176.317492,B
531,1176.334162,B
531,1176.349535,B
531,1176.366019,B
531,1176.381596,B
531,1176.398113,B
531,1176.413535,B
531,1176.430295,B
531,1176.445772,B
531,1176.462172,B
531,1176.477697,B
531,1176.494152,B
531,1176.509639,B
531,1176.526028,B
531,1176.541650,B
531,1176.558158,B
531,1176.573789,B
531,1176.589956,B
531,1176.605622,B
531,1176.622157,B
531,1176.637904,B
531,1176.653670,B
531,1176.669513,B
531,1176.685585,B
531,1176.701595,B
531,1176.717532,B
531,1176.733540,B
531,1176.749655,B
531,1176.765929,B
531,1176.781679,B
531,1176.798103,B
531,1176.813627,B
531,1176.830057,B
531,1176.845801,B
531,1176.862088,B
531,1176.877769,B
531,1176.894151,B
531,1176.909846,B
531,1176.926098,B
531,1176.941769,B
531,1176.958198,B
531,1176.973793,B
531,1176.989994,B
531,1177.005697,B
531,1177.022091,B
531,1177.037810,B
531,1177.054065,B
531,1177.069545,B
531,1177.085917,B
531,1177.101471,B
531,1177.117771,B
531,1177.133665,B
531,1177.149598,B
531,1177.165497,B
531,1177.182085,B
531,1177.197616,B
531,1177.213742,B
531,1177.229652,B
531,1177.245683,B
531,1177.262102,B
531,1177.277676,B
531,1177.294191,B
531,1177.309704,B
531,1177.326203,B
531,1177.341731,B
531,1177.358211,B
531,1177.373839,B
531,1177.390229,B
531,1177.405695,B
531,1177.422031,B
531,1177.437701,B
531,1177.453875,B
531,1177.469616,B
531,1177.485888,B
531,1177.501858,B
531,1177.517956,B
531,1177.533626,B
531,1177.549880,B
531,1177.565612,B
531,1177.582131,B
531,1177.597684,B
531,1177.613919,B
531,1177.630030,B
531,1177.645815,B
531,1177.661803,B
531,1177.677819,B
531,1177.693765,B
531,1177.709828,B
531,1177.725804,B
531,1177.741702,B
531,1177.758077,B
531,1177.773757,B
531,1177.790119,B
531,1177.805672,B
531,1177.822128,B
531,1177.837742,B
531,1177.855214,B
531,1177.869636,B
531,1177.886010,B
531,1177.901615,B
531,1177.917815,B
531,1177.933679,B
531,1177.949953,B
531,1177.965636,B
531,1177.981899,B
531,1177.997763,B
531,1178.013975,B
531,1178.029754,B
531,1178.046185,B
531,1178.061791,B
531,1178.078176,B
531,1178.094719,B
531,1178.110157,B
531,1178.125792,B
531,1178.141793,B
531,1178.158005,B
531,1178.173772,B
531,1178.190296,B
531,1178.205841,B
531,1178.221869,B
531,1178.237828,B
531,1178.254205,B
531,1178.269559,B
531,1178.286154,B
531,1178.301726,B
531,1178.318219,B
531,1178.333715,B
531,1178.350195,B
531,1178.365606,B
531,1178.382217,B
531,1178.397647,B
531,1178.414140,B
531,1178.429704,B
531,1178.446354,B
531,1178.461977,B
531,1178.478681,B
531,1178.493801,B
531,1178.510516,B
531,1178.525747,B
531,1178.542181,B
531,1178.557765,B
531,1178.574219,B
531,1178.589677,B
531,1178.605813,B
531,1178.621739,B
531,1178.637653,B
531,1178.653630,B
531,1178.669624,B
531,1178.685677,B
531,1178.701830,B
531,1178.717582,B
531,1178.733626,B
531,1178.750289,B
531,1178.765820,B
531,1178.782158,B
531,1178.797784,B
531,1178.814203,B
531,1178.829814,B
531,1178.846270,B
531,1178.861840,B
531,1178.878084,B
531,1178.893683,B
531,1178.910152,B
531,1178.925777,B
531,1178.941963,B
531,1178.957755,B
531,1178.974077,B
531,1178.989761,B
531,1179.006145,B
531,1179.021697,B
531,1179.038396,B
531,1179.053625,B
531,1179.069877,B
531,1179.085686,B
531,1179.101801,B
531,1179.117666,B
531,1179.133665,B
531,1179.149661,B
531,1179.165745,B
531,1179.181927,B
531,1179.197744,B
531,1179.213878,B
531,1179.229754,B
531,1179.246168,B
531,1179.261865,B
531,1179.278173,B
531,1179.293719,B
531,1179.310256,B
531,1179.325838,B
531,1179.342189,B
531,1179.357911,B
531,1179.374044,B
531,1179.389801,B
531,1179.406243,B
531,1179.421726,B
531,1179.437936,B
531,1179.453650,B
531,1179.469840,B
531,1179.485684,B
531,1179.502129,B
531,1179.517720,B
531,1179.533975,B
531,1179.549645,B
531,1179.566345,B
531,1179.581942,B
531,1179.598023,B
531,1179.613774,B
531,1179.629849,B
531,1179.645853,B
531,1179.661972,B
531,1179.677956,B
531,1179.693792,B
531,1179.709806,B
531,1179.725839,B
531,1179.742198,B
531,1179.757785,B
531,1179.774120,B
531,1179.789842,B
531,1179.806308,B
531,1179.821686,B
531,1179.837990,B
531,1179.853614,B
531,1179.869932,B
531,1179.885684,B
531,1179.901934,B
531,1179.917612,B
531,1179.933949,B
531,1179.949765,B
531,1179.966054,B
531,1179.981775,B
531,1179.998090,B
531,1180.013717,B
531,1180.030209,B
531,1180.045746,B
531,1180.062103,B
531,1180.077871,B
531,1180.094052,B
531,1180.109806,B
531,1180.125766,B
531,1180.141947,B
531,1180.157871,B
531,1180.173891,B
531,1180.189961,B
531,1180.205811,B
531,1180.222061,B
531,1180.238166,B
531,1180.253743,B
531,1180.269991,B
531,1180.285653,B
531,1180.301936,B
531,1180.317729,B
531,1180.333933,B
531,1180.349704,B
531,1180.366008,B
531,1180.381720,B
531,1180.398100,B
531,1180.413738,B
531,1180.430291,B
531,1180.445875,B
531,1180.461529,B
531,1180.476923,B
531,1180.493267,B
531,1180.509070,B
531,1180.525265,B
531,1180.540864,B
531,1180.557183,B
531,1180.572730,B
531,1180.589136,B
531,1180.604710,B
531,1180.620738,B
531,1180.636804,B
531,1180.652724,B
531,1180.668711,B
531,1180.684670,B
531,1180.700675,B
531,1180.716747,B
531,1180.732724,B
531,1180.748703,B
531,1180.764988,B
531,1180.780834,B
531,1180.797034,B
531,1180.812831,B
531,1180.829166,B
531,1180.844935,B
531,1180.861048,B
531,1180.876809,B
531,1180.893151,B
531,1180.908713,B
531,1180.925089,B
531,1180.940862,B
531,1180.957109,B
531,1180.972736,B
531,1180.989065,B
531,1181.004665,B
531,1181.021039,B
531,1181.036646,B
531,1181.052938,B
531,1181.068726,B
531,1181.084943,B
531,1181.100661,B
531,1181.117264,B
531,1181.132748,B
531,1181.148713,B
531,1181.164706,B
531,1181.180913,B
531,1181.196784,B
531,1181.212840,B
531,1181.228925,B
531,1181.244810,B
531,1181.261115,B
531,1181.276815,B
531,1181.293159,B
531,1181.308826,B
531,1181.325029,B
531,1181.340941,B
531,1181.357185,B
531,1181.372813,B
531,1181.389042,B
531,1181.404727,B
531,1181.420960,B
531,1181.436711,B
531,1181.454075,B
531,1181.469927,B
531,1181.486901,B
531,1181.503272,B
530,1181.520238,B
528,1181.535026,B
525,1181.551919,B
521,1181.566921,B
515,1181.583078,B
509,1181.596896,B
503,1181.614795,B
497,1181.630584,B
491,1181.644963,B
485,1181.662669,B
479,1181.678507,B
473,1181.694461,B
467,1181.710738,B
461,1181.726797,B
455,1181.740984,B
449,1181.757482,B
443,1181.772879,B
437,1181.789141,B
431,1181.804609,B
425,1181.821176,B
419,1181.838586,B
413,1181.855687,B
407,1181.871345,B
407,1181.887430,B
407,1181.900724,B
407,1181.917141,B
407,1181.932865,B
407,1181.949501,B
407,1181.964937,B
407,1181.981602,B
407,1181.997099,B
407,1182.014263,B
407,1182.031377,B
407,1182.047343,B
405,1182.063282,B
402,1182.080235,B
398,1182.095320,B
393,1182.111825,B
387,1182.124861,B
381,1182.140970,B
375,1182.156840,B
369,1182.172766,B
363,1182.188707,B
357,1182.205797,B
351,1182.222747,B
345,1182.239312,B
342,1182.255829,B
342,1182.268711,B
342,1182.285263,B
342,1182.300750,B
342,1182.317078,B
342,1182.332798,B
342,1182.349679,B
342,1182.364855,B
342,1182.381479,B
342,1182.396964,B
342,1182.413099,B
342,1182.428913,B
342,1182.445226,B
342,1182.460865,B
342,1182.477236,B
342,1182.493114,B
342,1182.509182,B
342,1182.524793,B
342,1182.541156,B
342,1182.556855,B
342,1182.573501,B
342,1182.588666,B
342,1182.604803,B
342,1182.620766,B
342,1182.636787,B
342,1182.652680,B
342,1182.668737,B
342,1182.684788,B
342,1182.700844,B
342,1182.716847,B
342,1182.732938,B
342,1182.749328,B
342,1182.764814,B
342,1182.781495,B
342,1182.796886,B
342,1182.813300,B
342,1182.828945,B
342,1182.845454,B
342,1182.861029,B
342,1182.877325,B
342,1182.892990,B
342,1182.909329,B
342,1182.924887,B
342,1182.941328,B
342,1182.956907,B
342,1182.973253,B
342,1182.988854,B
342,1183.005109,B
342,1183.020755,B
342,1183.037219,B
342,1183.052949,B
342,1183.069221,B
342,1183.084900,B
342,1183.101279,B
342,1183.116823,B
342,1183.132853,B
342,1183.148888,B
342,1183.164927,B
342,1183.180925,B
342,1183.197908,B
342,1183.213079,B
342,1183.229129,B
342,1183.245318,B
342,1183.261408,B
342,1183.277463,B
342,1183.292924,B
342,1183.309484,B
342,1183.324983,B
342,1183.341898,B
342,1183.356936,B
342,1183.376743,B
342,1183.389141,B
342,1183.405119,B
342,1183.420836,B
342,1183.437094,B
342,1183.452706,B
342,1183.469322,B
