542,1095.532162,D
542,1095.543554,D
542,1095.559326,D
542,1095.574908,D
542,1095.592128,D
542,1095.608718,D
542,1095.625306,D
540,1095.641566,D
538,1095.657070,D
535,1095.673286,D
531,1095.689252,D
526,1095.705940,D
521,1095.721573,D
516,1095.735757,D
511,1095.751132,D
506,1095.769297,D
501,1095.785510,D
496,1095.801768,D
492,1095.817389,D
489,1095.834047,D
487,1095.849363,D
487,1095.863338,D
487,1095.879034,D
487,1095.895184,D
487,1095.911959,D
487,1095.927497,D
487,1095.943076,D
487,1095.959157,D
487,1095.974990,D
487,1095.991310,D
487,1096.006940,D
487,1096.023316,D
487,1096.040109,D
487,1096.055458,D
487,1096.071099,D
487,1096.087064,D
487,1096.103084,D
487,1096.119100,D
487,1096.135005,D
487,1096.151071,D
487,1096.167073,D
487,1096.183184,D
487,1096.199541,D
487,1096.215065,D
487,1096.231956,D
487,1096.247077,D
487,1096.263437,D
487,1096.279014,D
487,1096.295510,D
487,1096.310915,D
487,1096.327427,D
487,1096.342943,D
487,1096.359424,D
487,1096.374996,D
487,1096.391690,D
487,1096.407091,D
487,1096.423569,D
487,1096.439028,D
487,1096.455633,D
487,1096.471077,D
487,1096.487553,D
487,1096.503094,D
487,1096.519581,D
487,1096.535049,D
487,1096.551405,D
487,1096.567106,D
487,1096.583135,D
487,1096.599045,D
487,1096.615069,D
487,1096.631087,D
487,1096.646950,D
487,1096.662943,D
487,1096.679048,D
487,1096.695561,D
487,1096.712095,D
487,1096.728422,D
487,1096.742968,D
487,1096.759337,D
487,1096.775069,D
487,1096.791480,D
487,1096.807088,D
487,1096.823508,D
487,1096.839379,D
487,1096.855662,D
487,1096.871119,D
487,1096.887444,D
487,1096.903219,D
487,1096.919590,D
487,1096.935081,D
487,1096.951439,D
487,1096.967418,D
487,1096.983501,D
487,1096.999083,D
487,1097.015666,D
487,1097.031068,D
487,1097.047610,D
487,1097.062984,D
487,1097.079077,D
487,1097.094908,D
487,1097.110940,D
