342,1185.909922,A
342,1185.922450,A
342,1185.937910,A
342,1185.953867,A
342,1185.969896,A
342,1185.985918,A
342,1186.001948,A
342,1186.017967,A
342,1186.034346,A
342,1186.049983,A
342,1186.066465,A
342,1186.082061,A
342,1186.098438,A
342,1186.114096,A
342,1186.130408,A
342,1186.145954,A
342,1186.162313,A
342,1186.178134,A
342,1186.194531,A
342,1186.210076,A
342,1186.226442,A
342,1186.242028,A
342,1186.258225,A
342,1186.273871,A
342,1186.290159,A
342,1186.306366,A
342,1186.322226,A
342,1186.337906,A
342,1186.354277,A
342,1186.369901,A
342,1186.386264,A
342,1186.402058,A
342,1186.418087,A
342,1186.434208,A
342,1186.450143,A
342,1186.466145,A
342,1186.482122,A
342,1186.498004,A
342,1186.513997,A
342,1186.530417,A
342,1186.545977,A
342,1186.562320,A
342,1186.578068,A
342,1186.594408,A
342,1186.609961,A
342,1186.626543,A
342,1186.642122,A
342,1186.658301,A
342,1186.673892,A
342,1186.690267,A
342,1186.705864,A
342,1186.722137,A
342,1186.737855,A
342,1186.754264,A
342,1186.769923,A
342,1186.786397,A
342,1186.802060,A
342,1186.818226,A
342,1186.834112,A
342,1186.850324,A
342,1186.866069,A
342,1186.882369,A
342,1186.898010,A
342,1186.913992,A
342,1186.930160,A
342,1186.946043,A
342,1186.962030,A
342,1186.977993,A
342,1186.994057,A
342,1187.010080,A
342,1187.026547,A
342,1187.041991,A
342,1187.058272,A
342,1187.073907,A
342,1187.090172,A
342,1187.105975,A
342,1187.122318,A
342,1187.137857,A
342,1187.154184,A
342,1187.169971,A
342,1187.186249,A
342,1187.201866,A
342,1187.218279,A
342,1187.234037,A
342,1187.250337,A
342,1187.266089,A
342,1187.282491,A
342,1187.297993,A
342,1187.315563,A
342,1187.330274,A
342,1187.346577,A
342,1187.362066,A
342,1187.378367,A
342,1187.394036,A
342,1187.409983,A
342,1187.425967,A
342,1187.441975,A
342,1187.458020,A
342,1187.473846,A
342,1187.489909,A
342,1187.505943,A
342,1187.522165,A
342,1187.537880,A
342,1187.554229,A
342,1187.569947,A
342,1187.586299,A
342,1187.601951,A
342,1187.618363,A
342,1187.634009,A
342,1187.650364,A
342,1187.666076,A
342,1187.682366,A
342,1187.698003,A
342,1187.714519,A
342,1187.730091,A
342,1187.746302,A
342,1187.762072,A
342,1187.778464,A
342,1187.793976,A
342,1187.810372,A
342,1187.826038,A
342,1187.842565,A
342,1187.857874,A
342,1187.874014,A
342,1187.889946,A
342,1187.905868,A
342,1187.921879,A
342,1187.937922,A
342,1187.953926,A
342,1187.969940,A
342,1187.986358,A
342,1188.002119,A
342,1188.018455,A
342,1188.034096,A
342,1188.050369,A
342,1188.066195,A
342,1188.082423,A
342,1188.098053,A
342,1188.114332,A
342,1188.130014,A
342,1188.146438,A
342,1188.162151,A
342,1188.178454,A
342,1188.194023,A
342,1188.210548,A
342,1188.225990,A
342,1188.242443,A
342,1188.257928,A
342,1188.274229,A
342,1188.289914,A
342,1188.306195,A
342,1188.322946,A
342,1188.338646,A
342,1188.354021,A
342,1188.370121,A
342,1188.386020,A
342,1188.401971,A
342,1188.418040,A
342,1188.434046,A
342,1188.450292,A
342,1188.466107,A
342,1188.482180,A
342,1188.498143,A
342,1188.514460,A
342,1188.530217,A
342,1188.546790,A
342,1188.562145,A
342,1188.578616,A
342,1188.594065,A
342,1188.610610,A
342,1188.625982,A
342,1188.642250,A
342,1188.657879,A
342,1188.674227,A
342,1188.689956,A
342,1188.706158,A
342,1188.721913,A
342,1188.738343,A
342,1188.753985,A
342,1188.770228,A
342,1188.786023,A
342,1188.802262,A
342,1188.818088,A
342,1188.834335,A
342,1188.850084,A
342,1188.866380,A
342,1188.882045,A
342,1188.898033,A
342,1188.914156,A
342,1188.930147,A
342,1188.946123,A
342,1188.962480,A
342,1188.980259,A
342,1188.994118,A
342,1189.010869,A
342,1189.026114,A
342,1189.042462,A
342,1189.058033,A
342,1189.074244,A
342,1189.089974,A
342,1189.106187,A
342,1189.121978,A
342,1189.138275,A
342,1189.153965,A
342,1189.170387,A
342,1189.186111,A
342,1189.202530,A
342,1189.218074,A
342,1189.234499,A
342,1189.250261,A
342,1189.266579,A
342,1189.282206,A
342,1189.298426,A
342,1189.314062,A
342,1189.330501,A
342,1189.346616,A
342,1189.362582,A
342,1189.378316,A
342,1189.394135,A
342,1189.410088,A
342,1189.425988,A
342,1189.442238,A
342,1189.458044,A
342,1189.474246,A
342,1189.490083,A
342,1189.506303,A
342,1189.522027,A
342,1189.538316,A
342,1189.553980,A
342,1189.570404,A
342,1189.586101,A
342,1189.602644,A
342,1189.618244,A
342,1189.634595,A
342,1189.650276,A
342,1189.666401,A
342,1189.682202,A
342,1189.698551,A
342,1189.714106,A
342,1189.730510,A
342,1189.746127,A
342,1189.762340,A
342,1189.778174,A
342,1189.794628,A
342,1189.810210,A
342,1189.826202,A
342,1189.842115,A
342,1189.858257,A
342,1189.873987,A
342,1189.890091,A
342,1189.906039,A
342,1189.922107,A
342,1189.938111,A
342,1189.954080,A
342,1189.970476,A
342,1189.986287,A
342,1190.002584,A
342,1190.018162,A
342,1190.034381,A
342,1190.050123,A
342,1190.066412,A
342,1190.082172,A
342,1190.098427,A
342,1190.114056,A
