466,1195.997725,A
471,1196.009169,A
476,1196.027102,A
481,1196.043062,A
485,1196.060549,A
488,1196.075035,A
490,1196.092339,A
491,1196.107377,A
491,1196.123634,A
491,1196.138973,A
491,1196.153311,A
491,1196.170544,A
491,1196.185464,A
491,1196.201418,A
491,1196.217312,A
491,1196.233961,A
491,1196.249294,A
491,1196.265913,A
491,1196.281474,A
491,1196.298092,A
491,1196.313234,A
491,1196.329804,A
491,1196.345202,A
491,1196.361884,A
491,1196.377276,A
491,1196.393789,A
491,1196.409231,A
491,1196.425683,A
491,1196.441360,A
491,1196.458914,A
491,1196.475166,A
491,1196.489557,A
491,1196.505499,A
491,1196.522978,A
491,1196.539666,A
491,1196.556405,A
492,1196.571785,A
493,1196.588088,A
494,1196.602943,A
496,1196.618771,A
498,1196.634977,A
500,1196.649356,A
502,1196.665408,A
504,1196.683160,A
506,1196.699455,A
508,1196.714723,A
509,1196.731651,A
509,1196.747680,A
509,1196.761862,A
509,1196.777298,A
509,1196.794015,A
509,1196.809277,A
509,1196.825778,A
509,1196.841495,A
509,1196.858132,A
509,1196.873308,A
509,1196.889790,A
509,1196.905291,A
509,1196.921941,A
509,1196.937413,A
509,1196.954148,A
509,1196.969494,A
509,1196.986346,A
509,1197.001432,A
509,1197.018158,A
509,1197.033476,A
509,1197.049810,A
509,1197.065313,A
509,1197.081585,A
509,1197.097295,A
509,1197.113185,A
509,1197.129269,A
509,1197.145215,A
509,1197.161156,A
509,1197.177256,A
509,1197.193232,A
509,1197.209364,A
509,1197.225811,A
509,1197.241329,A
509,1197.257933,A
509,1197.273211,A
509,1197.289783,A
509,1197.305318,A
509,1197.321872,A
509,1197.337353,A
509,1197.353870,A
509,1197.369364,A
509,1197.386160,A
509,1197.401298,A
509,1197.417903,A
509,1197.433391,A
509,1197.450131,A
509,1197.465318,A
509,1197.482133,A
509,1197.497447,A
509,1197.513841,A
509,1197.529266,A
509,1197.545550,A
509,1197.561276,A
509,1197.577449,A
509,1197.593234,A
509,1197.609339,A
