45,1085.205065,D
50,1085.216654,D
55,1085.233003,D
60,1085.248721,D
65,1085.265062,D
70,1085.281903,D
75,1085.299703,D
76,1085.314641,D
76,1085.328818,D
76,1085.344839,D
76,1085.360888,D
76,1085.376962,D
76,1085.392917,D
76,1085.408775,D
76,1085.424640,D
76,1085.440625,D
76,1085.456607,D
76,1085.473619,D
76,1085.490287,D
76,1085.507689,D
77,1085.522313,D
79,1085.538735,D
83,1085.554607,D
88,1085.570329,D
93,1085.586406,D
98,1085.602495,D
103,1085.616763,D
108,1085.633341,D
113,1085.648925,D
118,1085.665116,D
123,1085.680932,D
128,1085.697293,D
133,1085.712762,D
138,1085.729122,D
143,1085.744809,D
148,1085.761059,D
153,1085.776774,D
158,1085.793122,D
163,1085.808878,D
168,1085.824632,D
173,1085.841621,D
178,1085.857948,D
183,1085.874339,D
188,1085.890691,D
193,1085.907175,D
198,1085.922126,D
203,1085.938961,D
208,1085.954587,D
213,1085.969093,D
218,1085.984937,D
223,1086.000991,D
228,1086.016829,D
233,1086.032992,D
238,1086.048742,D
243,1086.065054,D
248,1086.080949,D
253,1086.097059,D
258,1086.112733,D
263,1086.129321,D
268,1086.145826,D
273,1086.160983,D
278,1086.176782,D
283,1086.193242,D
288,1086.209903,D
293,1086.226838,D
298,1086.242032,D
303,1086.258599,D
308,1086.273902,D
313,1086.290565,D
318,1086.306120,D
323,1086.322345,D
328,1086.338555,D
333,1086.354991,D
338,1086.370573,D
343,1086.386685,D
348,1086.402385,D
353,1086.418452,D
358,1086.434938,D
363,1086.450947,D
368,1086.467739,D
372,1086.482820,D
372,1086.498640,D
372,1086.512972,D
372,1086.529409,D
372,1086.544860,D
372,1086.561161,D
372,1086.576884,D
372,1086.593041,D
372,1086.608588,D
372,1086.625077,D
372,1086.640681,D
372,1086.656843,D
372,1086.672583,D
372,1086.688908,D
372,1086.704593,D
372,1086.720824,D
372,1086.736730,D
372,1086.752944,D
372,1086.768685,D
372,1086.784909,D
372,1086.800744,D
372,1086.817018,D
372,1086.832908,D
372,1086.849066,D
372,1086.864911,D
372,1086.881050,D
372,1086.896837,D
372,1086.912807,D
372,1086.928861,D
372,1086.944876,D
372,1086.961271,D
372,1086.976897,D
372,1086.993232,D
372,1087.009527,D
372,1087.027316,D
372,1087.042921,D
373,1087.059307,D
374,1087.074939,D
377,1087.091504,D
381,1087.106092,D
386,1087.122356,D
391,1087.136752,D
396,1087.153095,D
401,1087.168801,D
406,1087.185002,D
411,1087.201981,D
416,1087.218392,D
421,1087.235141,D
424,1087.251660,D
424,1087.267226,D
424,1087.281301,D
424,1087.296840,D
424,1087.312902,D
424,1087.328847,D
424,1087.344748,D
424,1087.360762,D
424,1087.376836,D
424,1087.392714,D
424,1087.408583,D
424,1087.424646,D
424,1087.440670,D
424,1087.456966,D
424,1087.472604,D
424,1087.489057,D
424,1087.504727,D
424,1087.520932,D
424,1087.536784,D
424,1087.553300,D
424,1087.571243,D
424,1087.587521,D
425,1087.602978,D
428,1087.619464,D
433,1087.634563,D
438,1087.650973,D
443,1087.666620,D
448,1087.682829,D
453,1087.696970,D
458,1087.713233,D
463,1087.728971,D
468,1087.745247,D
473,1087.760924,D
478,1087.778455,D
483,1087.794595,D
488,1087.811436,D
491,1087.827251,D
491,1087.842832,D
491,1087.858323,D
491,1087.872694,D
491,1087.888915,D
491,1087.904718,D
491,1087.920691,D
491,1087.936985,D
491,1087.953218,D
491,1087.968793,D
491,1087.985112,D
491,1088.000844,D
491,1088.017260,D
491,1088.032928,D
491,1088.049172,D
491,1088.064779,D
491,1088.081177,D
491,1088.096886,D
491,1088.113075,D
491,1088.128843,D
491,1088.145120,D
491,1088.161830,D
491,1088.178451,D
491,1088.194603,D
491,1088.211108,D
491,1088.226128,D
491,1088.242462,D
491,1088.259054,D
491,1088.274775,D
491,1088.290468,D
492,1088.306583,D
494,1088.322451,D
497,1088.338629,D
501,1088.354635,D
506,1088.368803,D
511,1088.385290,D
516,1088.400910,D
521,1088.416923,D
526,1088.432931,D
531,1088.451262,D
536,1088.467203,D
539,1088.483796,D
539,1088.496884,D
539,1088.513422,D
539,1088.528874,D
539,1088.545271,D
539,1088.560787,D
539,1088.577441,D
539,1088.592693,D
539,1088.609134,D
539,1088.624665,D
539,1088.641139,D
539,1088.656696,D
539,1088.673119,D
539,1088.688876,D
539,1088.705159,D
539,1088.720710,D
539,1088.737192,D
539,1088.752799,D
539,1088.769240,D
539,1088.784762,D
539,1088.800910,D
539,1088.816858,D
539,1088.832836,D
539,1088.848929,D
539,1088.864887,D
539,1088.880854,D
539,1088.896826,D
539,1088.912853,D
539,1088.928894,D
539,1088.945374,D
539,1088.961053,D
539,1088.977731,D
539,1088.992657,D
539,1089.009108,D
539,1089.024714,D
539,1089.041121,D
539,1089.056650,D
539,1089.073195,D
539,1089.088714,D
539,1089.105091,D
539,1089.120685,D
539,1089.137497,D
539,1089.152820,D
539,1089.169167,D
539,1089.184903,D
539,1089.201309,D
539,1089.216864,D
539,1089.233266,D
539,1089.248839,D
539,1089.265267,D
539,1089.280925,D
539,1089.297308,D
539,1089.312828,D
539,1089.329066,D
539,1089.344921,D
539,1089.360952,D
539,1089.376883,D
539,1089.392780,D
539,1089.408679,D
539,1089.424729,D
539,1089.441180,D
539,1089.456637,D
539,1089.473196,D
539,1089.488708,D
539,1089.505198,D
539,1089.520760,D
539,1089.537192,D
539,1089.552814,D
539,1089.569346,D
539,1089.584809,D
539,1089.601404,D
539,1089.617132,D
539,1089.633266,D
539,1089.648877,D
539,1089.665241,D
539,1089.680989,D
539,1089.697348,D
539,1089.712879,D
539,1089.729518,D
539,1089.744878,D
539,1089.761211,D
539,1089.776792,D
539,1089.792777,D
539,1089.808688,D
539,1089.824700,D
539,1089.840744,D
539,1089.856779,D
539,1089.873148,D
539,1089.888909,D
539,1089.904761,D
539,1089.920777,D
539,1089.937116,D
539,1089.952881,D
539,1089.969313,D
539,1089.984789,D
539,1090.001110,D
539,1090.016883,D
539,1090.033180,D
539,1090.048933,D
539,1090.065292,D
539,1090.080915,D
539,1090.097159,D
539,1090.112856,D
539,1090.129439,D
539,1090.145014,D
539,1090.160913,D
539,1090.176819,D
539,1090.193172,D
539,1090.208871,D
539,1090.224869,D
539,1090.240746,D
539,1090.256978,D
539,1090.272695,D
539,1090.288972,D
539,1090.304709,D
539,1090.320784,D
539,1090.336870,D
539,1090.352941,D
539,1090.368928,D
539,1090.385001,D
539,1090.400883,D
539,1090.416854,D
539,1090.433263,D
539,1090.449107,D
539,1090.465082,D
539,1090.480985,D
539,1090.497287,D
539,1090.512902,D
539,1090.529310,D
539,1090.544836,D
539,1090.560963,D
539,1090.576774,D
539,1090.593131,D
539,1090.608985,D
539,1090.625026,D
539,1090.640741,D
539,1090.657072,D
539,1090.672698,D
539,1090.689038,D
539,1090.704892,D
539,1090.721125,D
539,1090.736996,D
539,1090.753172,D
539,1090.768887,D
539,1090.785115,D
539,1090.801839,D
539,1090.818107,D
539,1090.834550,D
540,1090.850924,D
542,1090.867893,D
546,1090.884376,D
551,1090.898412,D
556,1090.914562,D
561,1090.931033,D
566,1090.946610,D
571,1090.962646,D
576,1090.978742,D
581,1090.993598,D
586,1091.008911,D
591,1091.025149,D
596,1091.040840,D
601,1091.058293,D
606,1091.073878,D
611,1091.091167,D
616,1091.106736,D
621,1091.123069,D
626,1091.137060,D
631,1091.153566,D
636,1091.169040,D
641,1091.185306,D
646,1091.201037,D
651,1091.217284,D
656,1091.233057,D
661,1091.249186,D
