134,1140.472740,C
139,1140.484253,C
144,1140.499697,C
149,1140.515327,C
154,1140.531712,C
159,1140.547498,C
164,1140.563785,C
169,1140.579609,C
174,1140.595923,C
179,1140.611543,C
184,1140.627917,C
189,1140.643524,C
194,1140.659814,C
199,1140.675741,C
204,1140.691803,C
209,1140.707546,C
214,1140.723848,C
219,1140.739469,C
224,1140.755540,C
229,1140.771746,C
234,1140.787592,C
239,1140.803477,C
244,1140.819470,C
249,1140.835485,C
254,1140.851490,C
259,1140.867370,C
264,1140.883515,C
269,1140.899751,C
274,1140.915316,C
279,1140.931878,C
284,1140.947495,C
289,1140.964933,C
294,1140.980647,C
299,1140.997501,C
304,1141.013176,C
309,1141.028130,C
314,1141.043594,C
319,1141.060011,C
324,1141.075593,C
329,1141.091889,C
334,1141.107581,C
339,1141.124036,C
344,1141.141389,C
349,1141.157729,C
354,1141.173284,C
359,1141.189635,C
364,1141.205200,C
369,1141.221740,C
374,1141.235454,C
379,1141.253483,C
384,1141.269224,C
389,1141.285789,C
393,1141.301890,C
396,1141.317111,C
398,1141.334436,C
398,1141.349930,C
398,1141.363488,C
398,1141.379565,C
398,1141.397026,C
398,1141.411569,C
398,1141.427966,C
398,1141.443661,C
398,1141.459805,C
398,1141.475562,C
398,1141.491854,C
398,1141.507543,C
398,1141.525025,C
398,1141.541529,C
398,1141.556373,C
398,1141.571653,C
398,1141.589632,C
398,1141.605311,C
398,1141.621825,C
399,1141.637160,C
400,1141.653989,C
402,1141.668637,C
404,1141.685043,C
406,1141.701306,C
409,1141.717673,C
412,1141.732975,C
415,1141.749941,C
418,1141.765393,C
422,1141.781176,C
426,1141.797097,C
430,1141.811611,C
434,1141.829068,C
438,1141.845376,C
442,1141.862010,C
446,1141.877108,C
450,1141.893554,C
454,1141.909252,C
458,1141.925338,C
462,1141.941492,C
467,1141.958400,C
472,1141.974011,C
477,1141.990537,C
482,1142.005101,C
487,1142.021682,C
492,1142.035539,C
497,1142.051926,C
502,1142.067422,C
507,1142.084878,C
512,1142.100656,C
517,1142.117987,C
521,1142.133686,C
523,1142.150527,C
523,1142.165949,C
523,1142.180043,C
523,1142.195509,C
523,1142.211985,C
523,1142.227638,C
523,1142.243694,C
523,1142.259599,C
523,1142.275544,C
523,1142.291571,C
523,1142.307809,C
523,1142.323727,C
523,1142.339824,C
523,1142.355711,C
523,1142.371767,C
523,1142.388203,C
523,1142.403585,C
523,1142.419844,C
523,1142.435529,C
523,1142.451975,C
523,1142.467497,C
523,1142.483769,C
523,1142.499589,C
523,1142.515786,C
523,1142.531475,C
523,1142.547861,C
523,1142.563435,C
523,1142.579810,C
523,1142.595542,C
523,1142.611950,C
523,1142.627583,C
523,1142.643919,C
523,1142.659769,C
523,1142.675865,C
523,1142.691493,C
523,1142.708271,C
523,1142.723597,C
523,1142.739695,C
523,1142.755561,C
523,1142.771602,C
523,1142.787573,C
523,1142.803379,C
523,1142.819447,C
523,1142.835521,C
523,1142.851583,C
523,1142.867557,C
523,1142.883859,C
523,1142.899601,C
523,1142.915822,C
523,1142.931505,C
523,1142.947799,C
523,1142.963552,C
523,1142.979945,C
523,1142.995566,C
523,1143.011794,C
523,1143.027607,C
523,1143.043823,C
523,1143.059892,C
523,1143.075947,C
523,1143.091598,C
523,1143.108014,C
523,1143.123657,C
523,1143.139867,C
523,1143.155580,C
523,1143.171838,C
523,1143.187601,C
523,1143.203715,C
523,1143.219443,C
523,1143.235518,C
523,1143.251515,C
523,1143.267472,C
523,1143.283463,C
523,1143.299515,C
523,1143.315466,C
523,1143.331562,C
523,1143.347454,C
523,1143.363565,C
523,1143.379980,C
523,1143.395497,C
523,1143.411838,C
523,1143.427741,C
523,1143.444055,C
523,1143.459578,C
523,1143.475885,C
523,1143.491585,C
523,1143.507852,C
523,1143.523621,C
523,1143.539915,C
523,1143.555632,C
523,1143.572049,C
523,1143.587759,C
523,1143.603921,C
523,1143.619605,C
523,1143.636038,C
523,1143.651538,C
523,1143.667996,C
523,1143.683561,C
523,1143.699789,C
523,1143.715921,C
523,1143.731763,C
523,1143.747562,C
523,1143.763570,C
523,1143.779665,C
523,1143.795643,C
523,1143.811636,C
523,1143.827618,C
523,1143.843879,C
523,1143.859703,C
523,1143.875832,C
523,1143.891589,C
523,1143.907957,C
523,1143.923597,C
523,1143.939975,C
523,1143.955756,C
523,1143.972236,C
523,1143.987656,C
523,1144.003714,C
523,1144.019610,C
523,1144.035831,C
523,1144.051437,C
523,1144.067781,C
523,1144.083671,C
523,1144.099699,C
523,1144.115477,C
523,1144.131871,C
523,1144.147556,C
523,1144.163835,C
523,1144.179688,C
523,1144.196067,C
523,1144.211721,C
523,1144.228022,C
523,1144.243757,C
523,1144.259658,C
523,1144.275595,C
523,1144.291674,C
523,1144.307744,C
523,1144.323705,C
523,1144.339751,C
523,1144.355787,C
523,1144.372956,C
523,1144.387850,C
523,1144.403852,C
523,1144.420641,C
523,1144.437192,C
523,1144.453990,C
524,1144.469765,C
526,1144.485276,C
528,1144.501877,C
531,1144.517455,C
534,1144.533804,C
537,1144.549461,C
540,1144.566088,C
543,1144.581391,C
546,1144.597529,C
549,1144.613239,C
552,1144.630049,C
554,1144.646033,C
555,1144.662589,C
555,1144.677745,C
555,1144.692163,C
555,1144.707716,C
555,1144.723969,C
555,1144.739753,C
555,1144.755664,C
555,1144.771759,C
555,1144.787545,C
555,1144.803521,C
555,1144.819514,C
555,1144.835630,C
555,1144.851669,C
555,1144.868014,C
555,1144.883549,C
555,1144.899892,C
555,1144.915593,C
555,1144.931996,C
555,1144.947618,C
555,1144.964088,C
555,1144.979626,C
555,1144.996222,C
555,1145.011771,C
555,1145.029076,C
555,1145.045277,C
555,1145.060523,C
555,1145.075943,C
555,1145.092058,C
555,1145.107838,C
555,1145.123853,C
555,1145.139729,C
555,1145.156170,C
555,1145.171562,C
555,1145.188082,C
555,1145.203616,C
555,1145.219648,C
555,1145.235529,C
555,1145.251566,C
555,1145.267644,C
555,1145.283753,C
555,1145.299555,C
555,1145.315662,C
555,1145.331593,C
555,1145.347630,C
555,1145.364032,C
555,1145.379817,C
555,1145.395914,C
555,1145.412762,C
555,1145.428232,C
555,1145.443877,C
555,1145.459983,C
555,1145.475714,C
555,1145.492129,C
555,1145.507834,C
555,1145.524118,C
555,1145.539700,C
555,1145.556243,C
555,1145.571499,C
555,1145.587831,C
555,1145.603572,C
555,1145.619897,C
555,1145.635524,C
555,1145.654103,C
555,1145.667746,C
555,1145.684212,C
555,1145.699569,C
555,1145.715686,C
555,1145.731604,C
555,1145.748776,C
555,1145.763797,C
555,1145.779710,C
555,1145.795640,C
555,1145.811657,C
555,1145.827650,C
555,1145.843887,C
555,1145.860185,C
555,1145.875616,C
555,1145.892132,C
555,1145.907774,C
555,1145.924126,C
555,1145.939658,C
555,1145.956470,C
555,1145.971590,C
555,1145.988112,C
555,1146.003601,C
555,1146.020061,C
555,1146.035538,C
555,1146.052055,C
555,1146.067578,C
555,1146.084016,C
555,1146.099615,C
555,1146.117346,C
555,1146.131702,C
555,1146.148023,C
555,1146.163728,C
555,1146.180003,C
555,1146.196721,C
555,1146.211707,C
555,1146.229552,C
555,1146.245267,C
555,1146.261129,C
555,1146.277470,C
556,1146.293437,C
558,1146.310039,C
560,1146.326922,C
563,1146.341776,C
566,1146.358283,C
570,1146.374137,C
575,1146.389881,C
580,1146.403621,C
585,1146.420263,C
590,1146.437341,C
595,1146.453768,C
600,1146.469332,C
605,1146.485974,C
609,1146.501427,C
612,1146.517809,C
613,1146.533993,C
613,1146.548159,C
613,1146.563886,C
613,1146.580375,C
613,1146.595692,C
613,1146.612311,C
613,1146.627836,C
613,1146.644070,C
613,1146.661516,C
613,1146.677666,C
613,1146.693423,C
615,1146.710612,C
620,1146.726133,C
625,1146.741508,C
630,1146.755726,C
635,1146.771677,C
640,1146.787722,C
645,1146.803669,C
650,1146.819761,C
655,1146.836986,C
660,1146.853413,C
665,1146.869416,C
669,1146.886657,C
672,1146.902185,C
673,1146.918428,C
673,1146.933395,C
673,1146.948183,C
673,1146.963891,C
673,1146.980195,C
673,1146.995762,C
673,1147.012119,C
673,1147.027736,C
673,1147.044172,C
673,1147.059778,C
673,1147.076058,C
673,1147.091669,C
673,1147.108040,C
673,1147.123827,C
673,1147.140279,C
673,1147.155478,C
673,1147.171936,C
673,1147.187603,C
673,1147.203770,C
673,1147.220832,C
673,1147.235586,C
673,1147.251686,C
673,1147.267777,C
673,1147.284751,C
673,1147.301379,C
673,1147.318096,C
673,1147.333934,C
674,1147.349788,C
675,1147.365112,C
676,1147.382150,C
677,1147.395900,C
678,1147.412281,C
679,1147.427867,C
680,1147.444287,C
681,1147.461404,C
682,1147.478065,C
682,1147.494145,C
682,1147.510012,C
682,1147.523740,C
682,1147.540759,C
682,1147.555648,C
682,1147.573434,C
682,1147.588660,C
682,1147.604258,C
682,1147.621368,C
682,1147.637390,C
682,1147.653198,C
683,1147.669862,C
684,1147.685538,C
685,1147.699725,C
686,1147.715746,C
687,1147.733560,C
688,1147.750145,C
689,1147.766008,C
689,1147.781144,C
689,1147.795733,C
689,1147.811808,C
689,1147.827831,C
689,1147.844237,C
689,1147.859639,C
689,1147.876387,C
689,1147.891977,C
689,1147.908295,C
689,1147.923819,C
689,1147.940206,C
689,1147.955630,C
689,1147.971935,C
689,1147.987695,C
689,1148.003934,C
689,1148.019681,C
689,1148.035839,C
689,1148.051642,C
689,1148.068005,C
689,1148.083693,C
689,1148.100026,C
689,1148.115686,C
689,1148.132264,C
689,1148.147756,C
689,1148.163973,C
689,1148.179786,C
689,1148.195876,C
689,1148.211723,C
689,1148.227798,C
689,1148.243891,C
689,1148.259855,C
689,1148.275681,C
689,1148.291840,C
689,1148.307779,C
689,1148.323726,C
689,1148.340491,C
689,1148.355611,C
689,1148.372119,C
689,1148.387724,C
689,1148.403928,C
689,1148.419627,C
689,1148.435997,C
689,1148.451673,C
689,1148.468084,C
689,1148.483731,C
689,1148.499933,C
689,1148.515650,C
689,1148.532441,C
689,1148.548057,C
689,1148.564246,C
689,1148.579836,C
689,1148.596115,C
689,1148.615717,C
689,1148.628228,C
689,1148.643925,C
689,1148.660086,C
689,1148.675824,C
689,1148.692373,C
689,1148.707947,C
689,1148.723857,C
689,1148.739748,C
689,1148.755623,C
689,1148.771663,C
689,1148.787849,C
689,1148.803592,C
689,1148.819718,C
689,1148.836009,C
689,1148.852956,C
689,1148.870138,C
689,1148.883852,C
689,1148.900206,C
689,1148.915961,C
689,1148.932156,C
689,1148.947909,C
689,1148.964149,C
689,1148.980044,C
689,1148.996343,C
689,1149.011860,C
689,1149.028309,C
689,1149.043870,C
689,1149.060280,C
689,1149.075795,C
689,1149.092568,C
689,1149.107938,C
689,1149.124402,C
689,1149.139725,C
689,1149.155920,C
689,1149.171714,C
