515,2059.020604,C
515,2059.033667,C
515,2059.048120,C
515,2059.065302,C
515,2059.080173,C
515,2059.097358,C
515,2059.112135,C
515,2059.129484,C
515,2059.144240,C
515,2059.161423,C
515,2059.176324,C
515,2059.193344,C
515,2059.208174,C
515,2059.225367,C
515,2059.240189,C
515,2059.257366,C
515,2059.272164,C
515,2059.289468,C
515,2059.304119,C
515,2059.320724,C
515,2059.336155,C
515,2059.352188,C
515,2059.368030,C
515,2059.384144,C
515,2059.400070,C
515,2059.416119,C
515,2059.433275,C
515,2059.448149,C
515,2059.465359,C
515,2059.480115,C
515,2059.497356,C
515,2059.512196,C
515,2059.529405,C
515,2059.544097,C
515,2059.561320,C
515,2059.576320,C
515,2059.593653,C
515,2059.608199,C
515,2059.625518,C
515,2059.640213,C
515,2059.657414,C
515,2059.672129,C
515,2059.689380,C
515,2059.704112,C
515,2059.721818,C
515,2059.735987,C
515,2059.753231,C
515,2059.768111,C
515,2059.785146,C
515,2059.801379,C
515,2059.816506,C
515,2059.832221,C
515,2059.848095,C
515,2059.864368,C
515,2059.881689,C
515,2059.896147,C
515,2059.912420,C
515,2059.929019,C
515,2059.944242,C
515,2059.960792,C
515,2059.976473,C
515,2059.993017,C
515,2060.008212,C
515,2060.024813,C
515,2060.040164,C
515,2060.056962,C
515,2060.072148,C
515,2060.089036,C
515,2060.104249,C
515,2060.120944,C
515,2060.136163,C
515,2060.152869,C
515,2060.168068,C
515,2060.184922,C
515,2060.200288,C
515,2060.217383,C
515,2060.232229,C
515,2060.248950,C
515,2060.266135,C
515,2060.281630,C
515,2060.296250,C
515,2060.313609,C
515,2060.328300,C
515,2060.345343,C
515,2060.360103,C
515,2060.376260,C
515,2060.392467,C
515,2060.408212,C
515,2060.424984,C
515,2060.440203,C
515,2060.456855,C
515,2060.472169,C
515,2060.489069,C
515,2060.504147,C
515,2060.520757,C
515,2060.536176,C
515,2060.553341,C
515,2060.568188,C
515,2060.585194,C
515,2060.600019,C
515,2060.617507,C
515,2060.632119,C
515,2060.649320,C
515,2060.664135,C
515,2060.681431,C
515,2060.696122,C
515,2060.713381,C
515,2060.728286,C
515,2060.745282,C
515,2060.760110,C
515,2060.777585,C
515,2060.792194,C
515,2060.808293,C
515,2060.824337,C
515,2060.840221,C
515,2060.856393,C
515,2060.872258,C
515,2060.888239,C
515,2060.904515,C
515,2060.921816,C
515,2060.935959,C
515,2060.953516,C
515,2060.968053,C
515,2060.985295,C
515,2061.000177,C
515,2061.017416,C
515,2061.032147,C
515,2061.049169,C
515,2061.064136,C
515,2061.081323,C
515,2061.096177,C
515,2061.113237,C
515,2061.128274,C
515,2061.145383,C
515,2061.160153,C
515,2061.177331,C
515,2061.192250,C
515,2061.209359,C
515,2061.224241,C
515,2061.241537,C
515,2061.256346,C
515,2061.273352,C
515,2061.288314,C
515,2061.304225,C
515,2061.320037,C
515,2061.336165,C
515,2061.352166,C
515,2061.368432,C
515,2061.384195,C
515,2061.400121,C
515,2061.417425,C
515,2061.432459,C
515,2061.449375,C
515,2061.464136,C
515,2061.481471,C
515,2061.496353,C
515,2061.513528,C
515,2061.528367,C
515,2061.545540,C
515,2061.560237,C
515,2061.577517,C
515,2061.592405,C
515,2061.609551,C
515,2061.624202,C
515,2061.641255,C
515,2061.656203,C
515,2061.673547,C
515,2061.688315,C
515,2061.705845,C
515,2061.720140,C
515,2061.737277,C
515,2061.752028,C
515,2061.769138,C
515,2061.784524,C
515,2061.800922,C
515,2061.816198,C
515,2061.832145,C
515,2061.848068,C
515,2061.864257,C
515,2061.880403,C
515,2061.896264,C
515,2061.913554,C
515,2061.928272,C
515,2061.945545,C
515,2061.960402,C
515,2061.977633,C
515,2061.992436,C
515,2062.009553,C
515,2062.024427,C
515,2062.041035,C
515,2062.056340,C
515,2062.073197,C
515,2062.088134,C
515,2062.104784,C
515,2062.120104,C
515,2062.136802,C
515,2062.152199,C
515,2062.168975,C
515,2062.184193,C
515,2062.200891,C
515,2062.216227,C
515,2062.233754,C
515,2062.248212,C
515,2062.265009,C
515,2062.280244,C
515,2062.296435,C
515,2062.312376,C
515,2062.328299,C
515,2062.344291,C
515,2062.360338,C
515,2062.376433,C
515,2062.392431,C
515,2062.409019,C
515,2062.424389,C
515,2062.440962,C
515,2062.456296,C
515,2062.473419,C
515,2062.488049,C
515,2062.505011,C
515,2062.520278,C
515,2062.536953,C
515,2062.552312,C
515,2062.568870,C
515,2062.584202,C
515,2062.600982,C
515,2062.616257,C
515,2062.632848,C
515,2062.648117,C
515,2062.665003,C
515,2062.680254,C
515,2062.697069,C
515,2062.712289,C
515,2062.729144,C
515,2062.744329,C
515,2062.761153,C
515,2062.776465,C
515,2062.793212,C
515,2062.808304,C
515,2062.824330,C
515,2062.840450,C
515,2062.856424,C
515,2062.872408,C
515,2062.888324,C
515,2062.904985,C
515,2062.920161,C
515,2062.936945,C
515,2062.952276,C
515,2062.968911,C
515,2062.984196,C
515,2063.000866,C
515,2063.016361,C
515,2063.032890,C
515,2063.048315,C
515,2063.064963,C
515,2063.080462,C
515,2063.097104,C
515,2063.112353,C
515,2063.129280,C
515,2063.144462,C
515,2063.160956,C
515,2063.176409,C
515,2063.193229,C
515,2063.208361,C
515,2063.224986,C
515,2063.240455,C
515,2063.257533,C
515,2063.273214,C
515,2063.289396,C
515,2063.305173,C
515,2063.321244,C
515,2063.337389,C
515,2063.353517,C
515,2063.369900,C
515,2063.385272,C
515,2063.401824,C
515,2063.417127,C
515,2063.434117,C
515,2063.449254,C
515,2063.466142,C
515,2063.481433,C
515,2063.498170,C
515,2063.513482,C
515,2063.530089,C
515,2063.545325,C
515,2063.561939,C
515,2063.577290,C
515,2063.594084,C
515,2063.609284,C
515,2063.626071,C
