505,2096.382892,D
505,2096.397538,D
505,2096.415560,D
505,2096.431667,D
506,2096.448246,D
508,2096.463484,D
510,2096.480219,D
512,2096.495657,D
514,2096.511906,D
515,2096.527323,D
515,2096.542791,D
515,2096.557477,D
515,2096.575753,D
515,2096.590198,D
515,2096.606655,D
515,2096.621319,D
515,2096.638062,D
515,2096.653334,D
515,2096.670158,D
515,2096.685481,D
515,2096.701895,D
515,2096.717236,D
515,2096.733926,D
515,2096.749221,D
515,2096.766133,D
515,2096.781360,D
515,2096.798772,D
515,2096.813350,D
515,2096.829928,D
515,2096.845602,D
515,2096.861570,D
515,2096.877483,D
515,2096.893567,D
515,2096.909359,D
515,2096.925460,D
515,2096.942356,D
515,2096.957549,D
515,2096.974251,D
515,2096.989340,D
515,2097.006595,D
515,2097.021308,D
515,2097.038139,D
515,2097.053269,D
515,2097.070024,D
515,2097.085429,D
515,2097.101996,D
515,2097.117264,D
515,2097.134136,D
515,2097.149292,D
515,2097.166084,D
515,2097.181518,D
515,2097.198222,D
515,2097.213451,D
515,2097.230254,D
515,2097.245464,D
515,2097.262253,D
515,2097.277653,D
515,2097.294844,D
515,2097.309322,D
515,2097.325708,D
515,2097.341458,D
515,2097.357551,D
515,2097.373472,D
515,2097.389492,D
515,2097.405238,D
515,2097.421316,D
515,2097.438058,D
515,2097.453378,D
515,2097.469956,D
515,2097.485420,D
515,2097.502201,D
515,2097.517337,D
515,2097.534194,D
515,2097.549251,D
515,2097.566070,D
515,2097.581551,D
515,2097.598244,D
515,2097.613609,D
515,2097.630266,D
515,2097.645472,D
515,2097.662186,D
515,2097.677579,D
515,2097.694386,D
515,2097.709372,D
515,2097.726248,D
515,2097.741680,D
515,2097.758198,D
515,2097.773652,D
515,2097.790844,D
515,2097.805399,D
515,2097.821929,D
515,2097.837392,D
515,2097.853543,D
515,2097.869238,D
515,2097.885417,D
515,2097.901444,D
515,2097.917386,D
515,2097.934748,D
515,2097.949378,D
515,2097.966705,D
515,2097.981596,D
515,2097.998700,D
515,2098.013563,D
515,2098.030855,D
515,2098.045614,D
515,2098.062820,D
515,2098.077687,D
515,2098.094619,D
515,2098.109416,D
515,2098.126868,D
515,2098.141547,D
515,2098.158827,D
515,2098.173468,D
515,2098.191088,D
515,2098.205320,D
515,2098.222372,D
515,2098.237240,D
515,2098.254692,D
515,2098.269396,D
515,2098.286398,D
515,2098.301265,D
515,2098.318416,D
515,2098.333469,D
515,2098.349458,D
515,2098.365471,D
515,2098.381647,D
