511,2021.574506,D
511,2021.586819,D
511,2021.602068,D
511,2021.619071,D
511,2021.633999,D
511,2021.650455,D
511,2021.666075,D
511,2021.682729,D
511,2021.697900,D
511,2021.714575,D
511,2021.730190,D
511,2021.748150,D
511,2021.761743,D
511,2021.778650,D
511,2021.793898,D
511,2021.810724,D
511,2021.825965,D
511,2021.842841,D
511,2021.857874,D
511,2021.874257,D
511,2021.889994,D
511,2021.905938,D
511,2021.921991,D
511,2021.937924,D
511,2021.954513,D
511,2021.969979,D
511,2021.986850,D
511,2022.001820,D
511,2022.018455,D
511,2022.033979,D
511,2022.050478,D
511,2022.065781,D
511,2022.082696,D
511,2022.096671,D
511,2022.113530,D
511,2022.128747,D
511,2022.145482,D
511,2022.160860,D
511,2022.177588,D
511,2022.192984,D
511,2022.209628,D
511,2022.225057,D
511,2022.241509,D
511,2022.256989,D
511,2022.275531,D
511,2022.288867,D
511,2022.306031,D
511,2022.321186,D
511,2022.337865,D
511,2022.353035,D
511,2022.369025,D
511,2022.384926,D
511,2022.400838,D
511,2022.416857,D
511,2022.433223,D
511,2022.448899,D
511,2022.464918,D
511,2022.481989,D
511,2022.496827,D
511,2022.513782,D
511,2022.529021,D
511,2022.545925,D
511,2022.560974,D
511,2022.578124,D
511,2022.592978,D
511,2022.610008,D
511,2022.625061,D
511,2022.642164,D
511,2022.657093,D
511,2022.674240,D
511,2022.689056,D
511,2022.706103,D
511,2022.720948,D
511,2022.738033,D
511,2022.753084,D
511,2022.770657,D
511,2022.785003,D
511,2022.802083,D
511,2022.817038,D
511,2022.833977,D
511,2022.848836,D
511,2022.865526,D
511,2022.881128,D
511,2022.897034,D
511,2022.912893,D
511,2022.928949,D
511,2022.945049,D
511,2022.960976,D
511,2022.978480,D
511,2022.993174,D
511,2023.010273,D
511,2023.025099,D
511,2023.042147,D
511,2023.057207,D
511,2023.074489,D
511,2023.089016,D
511,2023.105622,D
511,2023.121057,D
511,2023.137582,D
511,2023.152973,D
511,2023.169911,D
511,2023.184999,D
511,2023.201478,D
511,2023.216851,D
511,2023.233679,D
511,2023.248900,D
511,2023.265596,D
511,2023.281052,D
511,2023.297657,D
511,2023.312981,D
511,2023.329602,D
511,2023.344856,D
511,2023.361291,D
511,2023.377104,D
511,2023.393054,D
511,2023.408999,D
511,2023.425183,D
511,2023.441065,D
511,2023.457119,D
511,2023.473638,D
511,2023.489016,D
511,2023.505853,D
511,2023.521090,D
511,2023.537659,D
511,2023.553070,D
511,2023.570081,D
511,2023.584872,D
511,2023.601690,D
511,2023.616971,D
511,2023.633589,D
511,2023.648848,D
511,2023.665662,D
511,2023.680925,D
511,2023.697811,D
511,2023.712883,D
511,2023.729757,D
511,2023.745072,D
511,2023.761785,D
511,2023.777238,D
511,2023.793851,D
511,2023.809012,D
511,2023.826336,D
511,2023.841000,D
511,2023.857127,D
511,2023.873027,D
511,2023.888994,D
511,2023.905067,D
511,2023.921123,D
511,2023.936952,D
511,2023.952926,D
511,2023.969631,D
511,2023.984926,D
511,2024.001670,D
511,2024.016936,D
511,2024.033848,D
511,2024.048807,D
511,2024.065724,D
511,2024.081236,D
511,2024.097620,D
511,2024.112918,D
511,2024.129656,D
511,2024.145017,D
511,2024.161715,D
511,2024.177073,D
511,2024.193780,D
511,2024.209091,D
511,2024.225636,D
511,2024.241259,D
511,2024.257846,D
511,2024.273334,D
511,2024.289754,D
511,2024.305112,D
511,2024.321734,D
511,2024.337164,D
511,2024.353830,D
511,2024.368885,D
511,2024.385082,D
511,2024.400904,D
511,2024.416856,D
511,2024.433146,D
511,2024.449017,D
511,2024.465599,D
511,2024.481051,D
511,2024.497716,D
511,2024.513028,D
511,2024.529667,D
511,2024.545180,D
511,2024.561785,D
511,2024.577158,D
511,2024.593929,D
511,2024.609098,D
511,2024.625786,D
511,2024.641051,D
511,2024.657668,D
511,2024.673036,D
511,2024.689652,D
511,2024.704970,D
511,2024.721651,D
511,2024.737029,D
511,2024.753816,D
511,2024.768818,D
511,2024.785502,D
511,2024.800925,D
511,2024.817365,D
511,2024.833092,D
511,2024.849600,D
511,2024.865141,D
511,2024.881137,D
511,2024.897019,D
511,2024.913066,D
511,2024.929028,D
511,2024.945036,D
511,2024.961861,D
511,2024.977212,D
511,2024.993884,D
511,2025.009032,D
511,2025.025793,D
511,2025.041023,D
511,2025.058231,D
511,2025.073103,D
511,2025.089954,D
511,2025.105256,D
511,2025.121739,D
511,2025.137059,D
511,2025.153816,D
511,2025.168828,D
511,2025.185686,D
511,2025.200899,D
511,2025.217758,D
511,2025.232904,D
511,2025.249743,D
511,2025.264944,D
511,2025.282375,D
511,2025.296936,D
511,2025.313677,D
511,2025.328969,D
511,2025.345531,D
511,2025.361148,D
511,2025.377326,D
511,2025.393319,D
511,2025.409079,D
511,2025.425479,D
511,2025.441220,D
511,2025.458056,D
511,2025.473181,D
511,2025.489909,D
511,2025.505179,D
511,2025.521966,D
511,2025.537413,D
511,2025.553605,D
511,2025.569233,D
511,2025.585590,D
511,2025.600980,D
511,2025.617734,D
511,2025.632956,D
511,2025.649623,D
511,2025.664975,D
511,2025.681826,D
511,2025.697122,D
511,2025.713708,D
511,2025.729033,D
511,2025.745951,D
511,2025.761123,D
511,2025.778448,D
511,2025.793262,D
511,2025.809788,D
511,2025.825303,D
511,2025.841819,D
511,2025.857078,D
511,2025.873243,D
511,2025.889062,D
511,2025.905277,D
511,2025.921148,D
511,2025.936919,D
511,2025.953840,D
511,2025.969063,D
511,2025.985596,D
511,2026.000942,D
511,2026.017700,D
511,2026.033102,D
511,2026.049570,D
511,2026.065040,D
511,2026.081656,D
511,2026.097025,D
511,2026.113613,D
511,2026.129231,D
511,2026.145910,D
511,2026.161125,D
511,2026.177753,D
511,2026.193059,D
511,2026.209818,D
511,2026.225140,D
511,2026.241856,D
511,2026.257087,D
511,2026.273838,D
511,2026.289044,D
511,2026.306380,D
511,2026.321160,D
511,2026.337216,D
511,2026.353023,D
511,2026.369073,D
511,2026.385152,D
511,2026.401033,D
511,2026.416977,D
511,2026.432983,D
511,2026.449702,D
511,2026.465028,D
511,2026.481656,D
511,2026.496987,D
511,2026.513898,D
511,2026.529095,D
511,2026.545793,D
511,2026.561348,D
511,2026.577845,D
511,2026.593302,D
511,2026.609766,D
511,2026.625187,D
511,2026.641689,D
511,2026.657085,D
