515,2012.426806,C
515,2012.439066,C
515,2012.453835,C
515,2012.471990,C
515,2012.485594,C
515,2012.502328,C
515,2012.517751,C
515,2012.534422,C
515,2012.549667,C
515,2012.566475,C
515,2012.581737,C
515,2012.598721,C
515,2012.613613,C
515,2012.630184,C
515,2012.645478,C
515,2012.662217,C
515,2012.677553,C
515,2012.694227,C
515,2012.709459,C
515,2012.726232,C
515,2012.741584,C
515,2012.758118,C
515,2012.773618,C
515,2012.790619,C
515,2012.805587,C
515,2012.822407,C
515,2012.837727,C
515,2012.853760,C
515,2012.869599,C
515,2012.885824,C
515,2012.901798,C
515,2012.917877,C
515,2012.934712,C
515,2012.949753,C
515,2012.966508,C
515,2012.981899,C
515,2012.998779,C
515,2013.013624,C
515,2013.030125,C
515,2013.045588,C
515,2013.062442,C
515,2013.077717,C
515,2013.094284,C
515,2013.109555,C
515,2013.126339,C
515,2013.141713,C
515,2013.158427,C
515,2013.173644,C
515,2013.190541,C
515,2013.205774,C
515,2013.222430,C
515,2013.237733,C
515,2013.254427,C
515,2013.269697,C
515,2013.286196,C
515,2013.301794,C
515,2013.317862,C
515,2013.333776,C
515,2013.349705,C
515,2013.365720,C
515,2013.381719,C
515,2013.397698,C
515,2013.413636,C
515,2013.430331,C
515,2013.445567,C
515,2013.462190,C
515,2013.477790,C
515,2013.494390,C
515,2013.509405,C
515,2013.526384,C
515,2013.541631,C
515,2013.558376,C
515,2013.573859,C
515,2013.590523,C
515,2013.605891,C
515,2013.622510,C
515,2013.637787,C
515,2013.654585,C
515,2013.669778,C
515,2013.686586,C
515,2013.701846,C
515,2013.718463,C
515,2013.733867,C
515,2013.750497,C
515,2013.765918,C
515,2013.782670,C
515,2013.797959,C
515,2013.814107,C
515,2013.829722,C
515,2013.845566,C
515,2013.861883,C
515,2013.877706,C
515,2013.893858,C
515,2013.909492,C
515,2013.926375,C
515,2013.941763,C
515,2013.958322,C
515,2013.973680,C
515,2013.990504,C
515,2014.005767,C
515,2014.022298,C
515,2014.037824,C
515,2014.054561,C
515,2014.069897,C
515,2014.086494,C
515,2014.101667,C
515,2014.118512,C
515,2014.133768,C
515,2014.150581,C
515,2014.165866,C
515,2014.182768,C
515,2014.197765,C
515,2014.214280,C
515,2014.229583,C
515,2014.246322,C
515,2014.261566,C
515,2014.278516,C
515,2014.293850,C
515,2014.310245,C
515,2014.325780,C
515,2014.341621,C
515,2014.357640,C
515,2014.374019,C
515,2014.389722,C
515,2014.405732,C
515,2014.422604,C
515,2014.437705,C
515,2014.454242,C
515,2014.469815,C
515,2014.486446,C
515,2014.501778,C
515,2014.518500,C
515,2014.533769,C
515,2014.550446,C
515,2014.565697,C
515,2014.582990,C
515,2014.597744,C
515,2014.614155,C
515,2014.629639,C
515,2014.646353,C
515,2014.661824,C
515,2014.678643,C
515,2014.693639,C
515,2014.710312,C
515,2014.725849,C
515,2014.742322,C
515,2014.757624,C
515,2014.774556,C
515,2014.789796,C
515,2014.806047,C
515,2014.821670,C
515,2014.837828,C
515,2014.853864,C
515,2014.869723,C
515,2014.885895,C
515,2014.901945,C
515,2014.918422,C
515,2014.933806,C
515,2014.950645,C
515,2014.965737,C
515,2014.983009,C
515,2014.997548,C
515,2015.014180,C
515,2015.029803,C
515,2015.046304,C
