516,2115.119141,B
516,2115.130865,B
516,2115.146771,B
516,2115.161897,B
516,2115.178603,B
516,2115.193859,B
516,2115.210471,B
516,2115.225782,B
516,2115.243473,B
516,2115.257876,B
516,2115.274283,B
516,2115.289884,B
516,2115.305995,B
516,2115.322095,B
516,2115.338031,B
516,2115.353941,B
516,2115.370050,B
516,2115.386896,B
516,2115.401938,B
516,2115.418767,B
516,2115.434044,B
516,2115.450637,B
516,2115.465921,B
516,2115.482780,B
516,2115.498037,B
516,2115.514712,B
516,2115.529909,B
516,2115.546627,B
516,2115.561986,B
516,2115.578821,B
516,2115.594015,B
516,2115.610641,B
516,2115.626092,B
516,2115.642597,B
516,2115.657941,B
516,2115.674683,B
516,2115.690000,B
516,2115.707477,B
516,2115.722010,B
516,2115.739127,B
516,2115.753936,B
516,2115.770300,B
516,2115.785995,B
516,2115.802051,B
516,2115.817990,B
516,2115.834193,B
516,2115.850020,B
516,2115.866233,B
516,2115.883014,B
516,2115.898070,B
516,2115.914903,B
516,2115.929972,B
516,2115.946630,B
516,2115.961927,B
516,2115.978679,B
516,2115.993776,B
516,2116.010488,B
516,2116.025842,B
516,2116.042802,B
516,2116.057963,B
516,2116.074638,B
516,2116.089893,B
516,2116.106996,B
516,2116.122036,B
516,2116.138844,B
516,2116.154069,B
516,2116.170675,B
516,2116.186072,B
516,2116.203602,B
516,2116.218235,B
516,2116.235271,B
516,2116.250008,B
516,2116.266590,B
516,2116.282279,B
516,2116.297999,B
516,2116.313969,B
516,2116.329916,B
516,2116.345898,B
516,2116.362031,B
516,2116.378641,B
516,2116.393905,B
516,2116.410555,B
516,2116.426024,B
516,2116.442669,B
516,2116.457911,B
516,2116.474545,B
516,2116.490095,B
516,2116.506842,B
516,2116.522339,B
516,2116.538794,B
516,2116.554273,B
516,2116.570831,B
516,2116.586163,B
516,2116.602641,B
516,2116.617977,B
516,2116.634819,B
516,2116.650064,B
516,2116.667566,B
516,2116.682183,B
516,2116.699952,B
516,2116.713969,B
516,2116.731300,B
516,2116.746097,B
516,2116.762264,B
516,2116.778161,B
516,2116.794667,B
516,2116.810453,B
516,2116.825868,B
516,2116.842070,B
516,2116.858164,B
516,2116.875328,B
516,2116.890274,B
516,2116.907385,B
516,2116.922951,B
516,2116.939438,B
516,2116.954034,B
516,2116.971389,B
516,2116.986177,B
516,2117.003380,B
516,2117.018119,B
516,2117.035270,B
516,2117.049991,B
516,2117.067365,B
516,2117.082014,B
516,2117.100049,B
516,2117.113996,B
516,2117.131529,B
516,2117.146007,B
516,2117.163224,B
516,2117.178092,B
516,2117.194989,B
516,2117.209996,B
516,2117.227885,B
516,2117.242119,B
516,2117.258438,B
516,2117.274022,B
516,2117.290168,B
516,2117.306299,B
516,2117.322283,B
516,2117.338108,B
516,2117.354080,B
516,2117.371293,B
516,2117.386104,B
516,2117.403561,B
516,2117.418054,B
516,2117.435236,B
516,2117.450004,B
516,2117.467615,B
516,2117.482002,B
516,2117.500042,B
516,2117.513911,B
516,2117.531022,B
516,2117.545894,B
516,2117.563428,B
516,2117.578138,B
516,2117.595293,B
516,2117.610057,B
516,2117.627467,B
516,2117.642061,B
516,2117.659217,B
516,2117.674126,B
516,2117.691181,B
516,2117.706256,B
516,2117.723110,B
516,2117.738173,B
516,2117.754366,B
516,2117.770095,B
516,2117.786129,B
516,2117.802100,B
516,2117.818036,B
516,2117.834085,B
516,2117.850034,B
516,2117.867524,B
516,2117.882258,B
516,2117.899309,B
516,2117.913891,B
516,2117.931200,B
516,2117.945990,B
516,2117.963330,B
516,2117.978095,B
516,2117.995105,B
516,2118.009973,B
516,2118.026985,B
516,2118.042019,B
516,2118.059292,B
516,2118.074009,B
516,2118.091117,B
516,2118.106079,B
516,2118.123331,B
516,2118.138101,B
516,2118.154788,B
516,2118.170098,B
516,2118.187444,B
516,2118.202075,B
516,2118.218826,B
516,2118.234071,B
516,2118.251168,B
516,2118.265953,B
516,2118.282220,B
516,2118.298024,B
516,2118.314099,B
516,2118.330088,B
516,2118.346021,B
516,2118.362682,B
516,2118.378022,B
516,2118.394597,B
516,2118.409928,B
516,2118.426708,B
516,2118.441959,B
516,2118.458834,B
516,2118.474139,B
516,2118.490621,B
516,2118.506057,B
516,2118.522782,B
516,2118.538061,B
516,2118.554680,B
516,2118.570010,B
516,2118.586771,B
516,2118.602055,B
516,2118.618648,B
516,2118.634095,B
516,2118.651096,B
516,2118.665899,B
516,2118.682969,B
516,2118.698013,B
516,2118.714684,B
516,2118.729987,B
516,2118.745984,B
516,2118.761948,B
516,2118.777838,B
516,2118.793879,B
516,2118.810129,B
516,2118.826155,B
516,2118.842123,B
516,2118.858914,B
516,2118.874436,B
516,2118.891267,B
516,2118.906226,B
516,2118.922857,B
516,2118.938125,B
516,2118.954832,B
516,2118.970081,B
516,2118.986911,B
516,2119.002243,B
516,2119.018796,B
516,2119.034160,B
516,2119.051024,B
516,2119.066317,B
516,2119.082656,B
516,2119.097909,B
516,2119.114653,B
516,2119.129905,B
516,2119.146791,B
516,2119.162002,B
516,2119.178809,B
516,2119.193948,B
516,2119.211549,B
516,2119.225983,B
516,2119.242578,B
516,2119.258196,B
516,2119.274214,B
516,2119.290155,B
516,2119.306146,B
516,2119.322161,B
516,2119.338148,B
516,2119.354706,B
516,2119.370088,B
516,2119.387068,B
516,2119.402088,B
516,2119.419029,B
516,2119.434397,B
516,2119.451157,B
516,2119.466264,B
516,2119.482887,B
516,2119.498061,B
516,2119.514799,B
516,2119.531400,B
516,2119.548389,B
516,2119.562184,B
516,2119.579165,B
516,2119.594155,B
516,2119.611001,B
516,2119.625914,B
516,2119.643172,B
516,2119.658144,B
516,2119.675184,B
516,2119.690097,B
516,2119.707418,B
516,2119.722200,B
516,2119.738342,B
516,2119.754170,B
516,2119.770065,B
516,2119.786142,B
516,2119.802164,B
516,2119.820364,B
516,2119.833992,B
516,2119.851256,B
516,2119.865968,B
516,2119.882927,B
516,2119.897971,B
516,2119.914577,B
516,2119.930111,B
516,2119.946648,B
516,2119.962001,B
516,2119.978870,B
516,2119.994093,B
516,2120.012690,B
516,2120.026970,B
516,2120.042914,B
516,2120.058140,B
516,2120.074906,B
516,2120.090187,B
516,2120.107126,B
516,2120.122188,B
516,2120.139099,B
516,2120.154151,B
516,2120.170887,B
516,2120.186225,B
516,2120.203245,B
516,2120.218169,B
516,2120.234557,B
516,2120.250066,B
516,2120.266043,B
516,2120.282116,B
516,2120.298045,B
516,2120.314258,B
516,2120.330053,B
516,2120.346826,B
516,2120.362270,B
516,2120.378757,B
516,2120.394889,B
516,2120.410635,B
516,2120.425985,B
516,2120.442752,B
516,2120.458320,B
516,2120.475079,B
516,2120.490130,B
516,2120.507044,B
516,2120.522318,B
516,2120.538955,B
516,2120.554183,B
516,2120.571002,B
516,2120.586305,B
516,2120.603174,B
516,2120.618364,B
516,2120.635777,B
516,2120.650181,B
516,2120.667366,B
516,2120.682037,B
516,2120.698265,B
516,2120.714040,B
516,2120.730143,B
516,2120.746064,B
516,2120.762162,B
516,2120.778263,B
516,2120.794119,B
516,2120.810876,B
516,2120.826250,B
516,2120.842865,B
516,2120.858224,B
516,2120.874880,B
516,2120.890152,B
516,2120.907165,B
516,2120.922209,B
516,2120.939414,B
516,2120.954265,B
516,2120.970949,B
516,2120.986456,B
516,2121.002965,B
516,2121.018196,B
516,2121.035201,B
516,2121.051499,B
516,2121.068690,B
516,2121.082078,B
516,2121.098724,B
516,2121.113958,B
516,2121.130838,B
516,2121.146071,B
516,2121.162920,B
516,2121.178151,B
516,2121.195123,B
516,2121.210013,B
516,2121.227799,B
516,2121.245045,B
516,2121.260808,B
514,2121.277210,B
512,2121.292453,B
510,2121.308433,B
507,2121.323886,B
504,2121.341427,B
500,2121.356536,B
496,2121.373369,B
491,2121.389043,B
486,2121.406100,B
481,2121.420475,B
476,2121.435996,B
471,2121.451106,B
466,2121.468529,B
461,2121.483285,B
456,2121.499699,B
451,2121.515214,B
446,2121.532279,B
441,2121.548286,B
436,2121.565289,B
431,2121.580970,B
427,2121.597547,B
425,2121.612935,B
425,2121.627933,B
425,2121.643121,B
425,2121.659455,B
425,2121.675158,B
425,2121.691233,B
425,2121.707251,B
425,2121.724703,B
425,2121.741326,B
424,2121.757669,B
422,2121.773486,B
419,2121.788718,B
416,2121.805602,B
412,2121.820694,B
408,2121.835892,B
404,2121.851102,B
400,2121.868204,B
396,2121.883254,B
392,2121.899794,B
388,2121.916698,B
384,2121.933371,B
380,2121.948586,B
376,2121.963808,B
372,2121.979117,B
368,2121.998096,B
364,2122.014081,B
360,2122.030293,B
360,2122.043107,B
360,2122.059880,B
360,2122.075154,B
360,2122.091929,B
360,2122.107358,B
360,2122.124033,B
360,2122.139169,B
360,2122.155462,B
360,2122.171311,B
360,2122.187267,B
360,2122.203239,B
360,2122.219236,B
360,2122.235352,B
360,2122.252729,B
360,2122.267940,B
360,2122.283131,B
360,2122.299802,B
360,2122.319017,B
360,2122.331892,B
360,2122.347102,B
