512,2003.528895,C
512,2003.544086,C
512,2003.559451,C
512,2003.576509,C
512,2003.592133,C
513,2003.608139,C
514,2003.622233,C
515,2003.640831,C
516,2003.655635,C
517,2003.672232,C
517,2003.687579,C
517,2003.702869,C
517,2003.718309,C
517,2003.735065,C
517,2003.750610,C
517,2003.767355,C
517,2003.782371,C
517,2003.799199,C
517,2003.814476,C
517,2003.831317,C
517,2003.846452,C
517,2003.863242,C
517,2003.878491,C
517,2003.894414,C
517,2003.910376,C
517,2003.926489,C
517,2003.942452,C
517,2003.958283,C
517,2003.974898,C
517,2003.990190,C
517,2004.006856,C
517,2004.022262,C
517,2004.038915,C
517,2004.054295,C
517,2004.070956,C
517,2004.086418,C
517,2004.104899,C
517,2004.119554,C
517,2004.136489,C
517,2004.150354,C
517,2004.169896,C
517,2004.183927,C
517,2004.200751,C
517,2004.217078,C
517,2004.232224,C
517,2004.249105,C
517,2004.266473,C
517,2004.282531,C
517,2004.298393,C
517,2004.311454,C
517,2004.327810,C
517,2004.344899,C
517,2004.359362,C
517,2004.375528,C
517,2004.391557,C
517,2004.407266,C
517,2004.423417,C
517,2004.440054,C
517,2004.455332,C
517,2004.472011,C
517,2004.488997,C
517,2004.506233,C
516,2004.519254,C
515,2004.536437,C
514,2004.551430,C
513,2004.568333,C
512,2004.583646,C
511,2004.600527,C
510,2004.614406,C
509,2004.632644,C
508,2004.649293,C
507,2004.665251,C
506,2004.680855,C
504,2004.695002,C
502,2004.710353,C
500,2004.727190,C
498,2004.743631,C
497,2004.760982,C
496,2004.776335,C
496,2004.792273,C
496,2004.807698,C
496,2004.824952,C
496,2004.839708,C
496,2004.854603,C
496,2004.870444,C
496,2004.886340,C
496,2004.902387,C
496,2004.920276,C
496,2004.936427,C
496,2004.951845,C
496,2004.969463,C
496,2004.984774,C
496,2005.001191,C
496,2005.016042,C
497,2005.032726,C
498,2005.049150,C
499,2005.064465,C
500,2005.079836,C
501,2005.094984,C
502,2005.113025,C
503,2005.128833,C
504,2005.143743,C
504,2005.158841,C
504,2005.174295,C
504,2005.190902,C
504,2005.206259,C
504,2005.222846,C
504,2005.238379,C
504,2005.255034,C
504,2005.270351,C
504,2005.287654,C
504,2005.302387,C
504,2005.319055,C
504,2005.334438,C
504,2005.351965,C
504,2005.367609,C
504,2005.383931,C
504,2005.400934,C
504,2005.417106,C
504,2005.432275,C
504,2005.448986,C
504,2005.465967,C
504,2005.481328,C
504,2005.497395,C
504,2005.511539,C
504,2005.528501,C
504,2005.543236,C
504,2005.560006,C
504,2005.575457,C
504,2005.592220,C
504,2005.607549,C
504,2005.624267,C
504,2005.639330,C
504,2005.656071,C
504,2005.671397,C
504,2005.688073,C
504,2005.704954,C
504,2005.723429,C
504,2005.739074,C
505,2005.754918,C
506,2005.769931,C
508,2005.786350,C
510,2005.801917,C
512,2005.819507,C
514,2005.835307,C
515,2005.851212,C
515,2005.864463,C
515,2005.880806,C
515,2005.897835,C
515,2005.912599,C
515,2005.929694,C
515,2005.944662,C
515,2005.962407,C
515,2005.976580,C
515,2005.993483,C
515,2006.008371,C
515,2006.025558,C
515,2006.040406,C
515,2006.057410,C
515,2006.072354,C
515,2006.089372,C
515,2006.104289,C
515,2006.121520,C
515,2006.136457,C
515,2006.153595,C
515,2006.168460,C
515,2006.185706,C
515,2006.200516,C
515,2006.217471,C
515,2006.232421,C
515,2006.249573,C
515,2006.264388,C
515,2006.280886,C
515,2006.296482,C
515,2006.312648,C
515,2006.328594,C
515,2006.344609,C
515,2006.360319,C
515,2006.376502,C
515,2006.393377,C
515,2006.408622,C
515,2006.425378,C
515,2006.440252,C
515,2006.457354,C
515,2006.472303,C
515,2006.489279,C
515,2006.504392,C
515,2006.521561,C
515,2006.536508,C
515,2006.553568,C
515,2006.568665,C
515,2006.585857,C
515,2006.600579,C
515,2006.618036,C
515,2006.632604,C
515,2006.649691,C
515,2006.664524,C
515,2006.681538,C
515,2006.696556,C
515,2006.713827,C
515,2006.728555,C
515,2006.746168,C
515,2006.760446,C
515,2006.776479,C
515,2006.792397,C
515,2006.808350,C
515,2006.824485,C
515,2006.840310,C
515,2006.856418,C
515,2006.872583,C
515,2006.889561,C
515,2006.904389,C
515,2006.921789,C
515,2006.936478,C
515,2006.953632,C
515,2006.968426,C
515,2006.985798,C
515,2007.000543,C
515,2007.017608,C
515,2007.032535,C
515,2007.049500,C
515,2007.064493,C
515,2007.081912,C
515,2007.096506,C
515,2007.113444,C
515,2007.128632,C
515,2007.146059,C
515,2007.160373,C
515,2007.177496,C
515,2007.192310,C
515,2007.209575,C
515,2007.224302,C
515,2007.241375,C
515,2007.256409,C
515,2007.273524,C
515,2007.288399,C
515,2007.304374,C
515,2007.320564,C
515,2007.336748,C
515,2007.355109,C
515,2007.368703,C
515,2007.386000,C
515,2007.400695,C
515,2007.417967,C
515,2007.432604,C
515,2007.449624,C
515,2007.464427,C
515,2007.481879,C
515,2007.496711,C
515,2007.513599,C
515,2007.528587,C
515,2007.546099,C
515,2007.560583,C
515,2007.577675,C
515,2007.592604,C
515,2007.609514,C
515,2007.624552,C
