536,1983.137384,C
536,1983.150691,C
536,1983.166093,C
536,1983.182715,C
534,1983.197932,C
531,1983.214652,C
528,1983.230506,C
524,1983.246823,C
520,1983.263174,C
516,1983.278688,C
512,1983.295142,C
508,1983.311898,C
504,1983.326622,C
502,1983.343288,C
502,1983.358298,C
502,1983.374190,C
502,1983.390081,C
502,1983.406620,C
502,1983.420692,C
502,1983.436728,C
502,1983.453291,C
502,1983.468689,C
502,1983.485431,C
502,1983.501903,C
502,1983.517672,C
502,1983.532565,C
502,1983.551508,C
502,1983.565754,C
502,1983.583065,C
503,1983.598868,C
504,1983.615101,C
505,1983.628847,C
506,1983.646591,C
508,1983.662626,C
509,1983.678650,C
510,1983.694660,C
510,1983.710941,C
510,1983.725300,C
510,1983.741398,C
510,1983.756706,C
510,1983.774221,C
510,1983.788674,C
510,1983.806068,C
510,1983.820844,C
510,1983.836995,C
510,1983.852713,C
510,1983.868747,C
510,1983.884863,C
510,1983.900799,C
510,1983.916793,C
510,1983.932780,C
510,1983.949366,C
510,1983.964757,C
510,1983.981405,C
510,1983.996675,C
510,1984.013313,C
510,1984.030185,C
510,1984.046921,C
510,1984.062575,C
510,1984.079282,C
510,1984.095432,C
510,1984.109307,C
510,1984.124985,C
510,1984.142568,C
510,1984.158005,C
510,1984.175182,C
510,1984.188712,C
510,1984.205429,C
510,1984.220755,C
510,1984.237306,C
510,1984.252708,C
510,1984.269335,C
510,1984.284706,C
510,1984.301874,C
510,1984.316788,C
510,1984.334565,C
510,1984.348667,C
510,1984.364718,C
510,1984.380786,C
510,1984.396749,C
510,1984.412680,C
510,1984.428628,C
510,1984.445532,C
510,1984.460694,C
510,1984.477446,C
510,1984.492648,C
510,1984.509425,C
510,1984.524896,C
510,1984.541537,C
510,1984.556833,C
510,1984.573789,C
510,1984.588776,C
510,1984.605943,C
510,1984.620852,C
510,1984.637809,C
510,1984.652751,C
510,1984.669947,C
510,1984.684728,C
510,1984.702177,C
510,1984.716650,C
