492,1238.170954,D
492,1238.182493,D
492,1238.198751,D
492,1238.214008,D
492,1238.230713,D
492,1238.245904,D
492,1238.262586,D
492,1238.277947,D
492,1238.294682,D
492,1238.310054,D
492,1238.326582,D
492,1238.342001,D
492,1238.358700,D
492,1238.374268,D
492,1238.390718,D
492,1238.406127,D
492,1238.422549,D
492,1238.437993,D
492,1238.454160,D
492,1238.470229,D
492,1238.486046,D
492,1238.502054,D
492,1238.518104,D
492,1238.534111,D
492,1238.549884,D
492,1238.566547,D
492,1238.581920,D
492,1238.598613,D
492,1238.613906,D
492,1238.630832,D
492,1238.645959,D
492,1238.662779,D
492,1238.677989,D
492,1238.694898,D
492,1238.710062,D
492,1238.726877,D
492,1238.742107,D
492,1238.758874,D
492,1238.774283,D
492,1238.790771,D
492,1238.806367,D
492,1238.822886,D
492,1238.838133,D
492,1238.854884,D
492,1238.870319,D
492,1238.886685,D
492,1238.902022,D
492,1238.918816,D
492,1238.934123,D
492,1238.949941,D
492,1238.965935,D
492,1238.981935,D
492,1238.997990,D
492,1239.013908,D
492,1239.029921,D
492,1239.045913,D
492,1239.062616,D
492,1239.077906,D
492,1239.094621,D
492,1239.109992,D
492,1239.126475,D
492,1239.142100,D
492,1239.158864,D
492,1239.174240,D
492,1239.190663,D
492,1239.206019,D
492,1239.222825,D
492,1239.238106,D
492,1239.254676,D
492,1239.270176,D
492,1239.286777,D
492,1239.302055,D
492,1239.319051,D
492,1239.334165,D
492,1239.350914,D
492,1239.365940,D
492,1239.382786,D
492,1239.397981,D
492,1239.414468,D
492,1239.429959,D
492,1239.446090,D
492,1239.462041,D
492,1239.478023,D
492,1239.493983,D
492,1239.510053,D
492,1239.525984,D
492,1239.542094,D
492,1239.558739,D
492,1239.574313,D
492,1239.590900,D
492,1239.606207,D
492,1239.622902,D
492,1239.638215,D
492,1239.654855,D
492,1239.670226,D
492,1239.686808,D
492,1239.702120,D
492,1239.718554,D
492,1239.734054,D
492,1239.750384,D
492,1239.765976,D
492,1239.782262,D
492,1239.797935,D
492,1239.814477,D
492,1239.829990,D
492,1239.846475,D
492,1239.862299,D
492,1239.879127,D
492,1239.894100,D
492,1239.910669,D
492,1239.926120,D
492,1239.942211,D
492,1239.958115,D
492,1239.974103,D
492,1239.990095,D
492,1240.006243,D
492,1240.022090,D
492,1240.038104,D
492,1240.054521,D
492,1240.070177,D
492,1240.086550,D
492,1240.102181,D
492,1240.118673,D
492,1240.134000,D
492,1240.150278,D
492,1240.166030,D
492,1240.182239,D
492,1240.197939,D
492,1240.214379,D
492,1240.230027,D
492,1240.246315,D
492,1240.262017,D
492,1240.278326,D
492,1240.294063,D
492,1240.310402,D
492,1240.327432,D
492,1240.342978,D
492,1240.358151,D
492,1240.374681,D
492,1240.390099,D
492,1240.406399,D
492,1240.422247,D
492,1240.438277,D
492,1240.454232,D
492,1240.470225,D
492,1240.486175,D
492,1240.502348,D
492,1240.518326,D
492,1240.534189,D
492,1240.550675,D
492,1240.566075,D
492,1240.582468,D
492,1240.598001,D
492,1240.614796,D
492,1240.630043,D
492,1240.646458,D
492,1240.662079,D
492,1240.678620,D
492,1240.694012,D
492,1240.710709,D
492,1240.726081,D
492,1240.742790,D
492,1240.759616,D
492,1240.775734,D
492,1240.792443,D
492,1240.808498,D
492,1240.824637,D
492,1240.838537,D
492,1240.854290,D
492,1240.870556,D
492,1240.887822,D
492,1240.903352,D
492,1240.919893,D
492,1240.935859,D
492,1240.950255,D
492,1240.966322,D
492,1240.982053,D
492,1240.998208,D
492,1241.014511,D
492,1241.030185,D
492,1241.046429,D
492,1241.062130,D
492,1241.078558,D
492,1241.094141,D
492,1241.110376,D
492,1241.126304,D
492,1241.142479,D
492,1241.158237,D
492,1241.175777,D
492,1241.191274,D
492,1241.206668,D
492,1241.222112,D
492,1241.238713,D
492,1241.254227,D
492,1241.271681,D
492,1241.287497,D
492,1241.303766,D
492,1241.319366,D
492,1241.336379,D
492,1241.351854,D
492,1241.366670,D
492,1241.382164,D
492,1241.398500,D
492,1241.416119,D
492,1241.430060,D
492,1241.446095,D
492,1241.462180,D
492,1241.478116,D
492,1241.494172,D
492,1241.510192,D
492,1241.526054,D
492,1241.542583,D
492,1241.558153,D
492,1241.574530,D
492,1241.590141,D
492,1241.606487,D
492,1241.622108,D
492,1241.638487,D
492,1241.654181,D
492,1241.670650,D
492,1241.686196,D
492,1241.702840,D
492,1241.718299,D
492,1241.734355,D
492,1241.750212,D
492,1241.766470,D
492,1241.782129,D
492,1241.798527,D
492,1241.814122,D
492,1241.830705,D
492,1241.846145,D
492,1241.863135,D
492,1241.878178,D
492,1241.894548,D
492,1241.910228,D
492,1241.926202,D
492,1241.942225,D
492,1241.958266,D
492,1241.974707,D
492,1241.990286,D
492,1242.006156,D
492,1242.022279,D
492,1242.038560,D
492,1242.054217,D
492,1242.070525,D
492,1242.086145,D
492,1242.103006,D
492,1242.118103,D
492,1242.134339,D
492,1242.150030,D
492,1242.166411,D
492,1242.182259,D
492,1242.198521,D
492,1242.214128,D
492,1242.230696,D
492,1242.246053,D
492,1242.262495,D
492,1242.278268,D
492,1242.294701,D
492,1242.310268,D
492,1242.326480,D
492,1242.342225,D
492,1242.358533,D
492,1242.374208,D
492,1242.390322,D
492,1242.406271,D
492,1242.422352,D
492,1242.438616,D
492,1242.454287,D
492,1242.470227,D
492,1242.486216,D
492,1242.502161,D
492,1242.518282,D
492,1242.534444,D
492,1242.550193,D
492,1242.566540,D
492,1242.582141,D
492,1242.598428,D
492,1242.614050,D
492,1242.630367,D
492,1242.646079,D
492,1242.662496,D
492,1242.678072,D
492,1242.694509,D
492,1242.710241,D
492,1242.726559,D
492,1242.742185,D
492,1242.758609,D
492,1242.774331,D
492,1242.790562,D
492,1242.806204,D
492,1242.822388,D
492,1242.838301,D
492,1242.854635,D
492,1242.870301,D
492,1242.886683,D
492,1242.902188,D
492,1242.918228,D
492,1242.934040,D
492,1242.950154,D
492,1242.966212,D
492,1242.982156,D
492,1242.998028,D
492,1243.014146,D
492,1243.030509,D
492,1243.046065,D
492,1243.062500,D
492,1243.078128,D
492,1243.094513,D
492,1243.110178,D
492,1243.126529,D
492,1243.142234,D
492,1243.158579,D
492,1243.174208,D
492,1243.190599,D
492,1243.206208,D
492,1243.222624,D
492,1243.238270,D
492,1243.254554,D
492,1243.270292,D
492,1243.286853,D
492,1243.302182,D
492,1243.319115,D
492,1243.334288,D
492,1243.350574,D
492,1243.366175,D
492,1243.382585,D
492,1243.398284,D
492,1243.414423,D
492,1243.430147,D
492,1243.446118,D
492,1243.462310,D
492,1243.478430,D
492,1243.494479,D
492,1243.510246,D
492,1243.526680,D
492,1243.542196,D
492,1243.558585,D
492,1243.574163,D
492,1243.590642,D
492,1243.606194,D
492,1243.622710,D
492,1243.638300,D
492,1243.654954,D
492,1243.670685,D
492,1243.687051,D
492,1243.702077,D
492,1243.718742,D
492,1243.734207,D
492,1243.750573,D
492,1243.766234,D
492,1243.782903,D
492,1243.798256,D
492,1243.814713,D
492,1243.830271,D
492,1243.846542,D
492,1243.862280,D
492,1243.878571,D
492,1243.894748,D
492,1243.912364,D
492,1243.927708,D
492,1243.944503,D
493,1243.961110,D
495,1243.975382,D
498,1243.993034,D
501,1244.008744,D
505,1244.025170,D
509,1244.040564,D
513,1244.056840,D
518,1244.072731,D
523,1244.088749,D
528,1244.104131,D
533,1244.118758,D
538,1244.134218,D
543,1244.150500,D
548,1244.166157,D
553,1244.182599,D
558,1244.198165,D
563,1244.214437,D
568,1244.230128,D
573,1244.246537,D
578,1244.262206,D
583,1244.278745,D
588,1244.294306,D
593,1244.310957,D
598,1244.326394,D
603,1244.342771,D
608,1244.358430,D
613,1244.374780,D
618,1244.390260,D
623,1244.406275,D
628,1244.422793,D
633,1244.438486,D
638,1244.454324,D
643,1244.470700,D
648,1244.486508,D
653,1244.502286,D
658,1244.518527,D
663,1244.534238,D
668,1244.550741,D
673,1244.566289,D
678,1244.582589,D
683,1244.598389,D
688,1244.614641,D
693,1244.630211,D
698,1244.646466,D
703,1244.662311,D
708,1244.679639,D
713,1244.695318,D
718,1244.710693,D
723,1244.726349,D
728,1244.742610,D
733,1244.758471,D
738,1244.775156,D
743,1244.790568,D
748,1244.806944,D
753,1244.824484,D
758,1244.838834,D
763,1244.854215,D
768,1244.870578,D
773,1244.887738,D
778,1244.902104,D
783,1244.918419,D
788,1244.934170,D
793,1244.950444,D
798,1244.966260,D
803,1244.982430,D
808,1244.998409,D
813,1245.014780,D
818,1245.030226,D
823,1245.046572,D
828,1245.062435,D
833,1245.078747,D
838,1245.094407,D
843,1245.110740,D
848,1245.126239,D
853,1245.142874,D
858,1245.158173,D
863,1245.174760,D
868,1245.190409,D
873,1245.206551,D
878,1245.222257,D
883,1245.238703,D
888,1245.254319,D
893,1245.270950,D
898,1245.286102,D
903,1245.302704,D
908,1245.318372,D
913,1245.334990,D
918,1245.350220,D
923,1245.366961,D
928,1245.382067,D
933,1245.398150,D
938,1245.415582,D
943,1245.430193,D
948,1245.448531,D
953,1245.464918,D
958,1245.481383,D
962,1245.496369,D
963,1245.512485,D
963,1245.528521,D
963,1245.542858,D
963,1245.558431,D
963,1245.574912,D
963,1245.590390,D
963,1245.606772,D
963,1245.622369,D
963,1245.638653,D
963,1245.654340,D
963,1245.670799,D
963,1245.686153,D
963,1245.702547,D
963,1245.718167,D
963,1245.734627,D
963,1245.750202,D
963,1245.767950,D
963,1245.782118,D
963,1245.798468,D
963,1245.814233,D
963,1245.831267,D
963,1245.846262,D
963,1245.862327,D
963,1245.878405,D
963,1245.894370,D
963,1245.910672,D
963,1245.926373,D
963,1245.942502,D
963,1245.958409,D
963,1245.975331,D
963,1245.993639,D
963,1246.006730,D
963,1246.022349,D
963,1246.038900,D
963,1246.054485,D
963,1246.070860,D
963,1246.086271,D
963,1246.102704,D
963,1246.118217,D
963,1246.134774,D
963,1246.150251,D
963,1246.166749,D
963,1246.183302,D
963,1246.198459,D
963,1246.214293,D
963,1246.230482,D
963,1246.246216,D
963,1246.262703,D
963,1246.278304,D
963,1246.294963,D
963,1246.310514,D
963,1246.326889,D
963,1246.342280,D
963,1246.358317,D
963,1246.374361,D
963,1246.390365,D
963,1246.406343,D
963,1246.422309,D
963,1246.438301,D
963,1246.454342,D
963,1246.470745,D
963,1246.486130,D
963,1246.502699,D
963,1246.518332,D
963,1246.535081,D
963,1246.550297,D
963,1246.566825,D
963,1246.582202,D
963,1246.598510,D
963,1246.614264,D
963,1246.630569,D
963,1246.647921,D
963,1246.662686,D
963,1246.678358,D
963,1246.694954,D
963,1246.710397,D
963,1246.726729,D
963,1246.744119,D
963,1246.761297,D
963,1246.776643,D
964,1246.793548,D
966,1246.809549,D
969,1246.824867,D
972,1246.840678,D
975,1246.855819,D
978,1246.871919,D
981,1246.888326,D
982,1246.905029,D
982,1246.918270,D
982,1246.934499,D
982,1246.950412,D
982,1246.966757,D
982,1246.982261,D
982,1246.998636,D
982,1247.014317,D
982,1247.030752,D
982,1247.046269,D
982,1247.062762,D
982,1247.078334,D
982,1247.095122,D
982,1247.110384,D
982,1247.126737,D
982,1247.142414,D
982,1247.158721,D
982,1247.174438,D
982,1247.190689,D
982,1247.206314,D
982,1247.222806,D
982,1247.238393,D
982,1247.255437,D
982,1247.270215,D
982,1247.286592,D
982,1247.302328,D
982,1247.320174,D
982,1247.334244,D
982,1247.350377,D
982,1247.366325,D
982,1247.382206,D
982,1247.398167,D
982,1247.414632,D
982,1247.430306,D
982,1247.446374,D
982,1247.462992,D
982,1247.478475,D
982,1247.494767,D
982,1247.510323,D
982,1247.526846,D
982,1247.542489,D
982,1247.558963,D
982,1247.574742,D
