485,1323.548797,B
487,1323.562557,B
489,1323.579251,B
491,1323.595040,B
493,1323.610667,B
494,1323.626573,B
495,1323.643184,B
496,1323.659664,B
497,1323.675137,B
497,1323.691753,B
497,1323.707016,B
497,1323.720207,B
497,1323.737137,B
497,1323.754109,B
497,1323.768465,B
497,1323.785162,B
497,1323.800373,B
497,1323.817123,B
497,1323.832509,B
497,1323.848990,B
497,1323.864403,B
497,1323.881435,B
497,1323.898126,B
497,1323.914663,B
497,1323.930819,B
499,1323.946507,B
501,1323.962717,B
503,1323.978948,B
505,1323.994632,B
507,1324.011813,B
509,1324.026430,B
509,1324.040496,B
509,1324.056304,B
509,1324.072610,B
509,1324.088166,B
509,1324.104505,B
509,1324.120163,B
509,1324.136210,B
509,1324.152223,B
509,1324.168314,B
509,1324.184321,B
509,1324.200361,B
509,1324.216366,B
509,1324.232266,B
509,1324.248743,B
509,1324.264375,B
509,1324.280716,B
509,1324.296350,B
509,1324.312895,B
509,1324.328370,B
509,1324.344777,B
509,1324.360319,B
509,1324.377019,B
509,1324.392193,B
509,1324.408547,B
509,1324.424197,B
509,1324.440506,B
509,1324.456123,B
509,1324.472610,B
509,1324.488201,B
509,1324.504647,B
509,1324.520464,B
509,1324.536765,B
509,1324.552289,B
509,1324.568870,B
509,1324.584335,B
509,1324.600692,B
509,1324.616262,B
509,1324.632380,B
509,1324.648328,B
509,1324.664298,B
509,1324.680298,B
509,1324.696447,B
509,1324.712433,B
509,1324.728408,B
509,1324.744740,B
509,1324.760386,B
509,1324.776940,B
509,1324.792189,B
509,1324.808566,B
509,1324.824287,B
509,1324.840647,B
509,1324.856235,B
509,1324.872691,B
509,1324.888211,B
509,1324.904637,B
509,1324.920488,B
509,1324.936694,B
509,1324.952246,B
509,1324.968809,B
509,1324.984417,B
509,1325.000677,B
509,1325.016296,B
509,1325.032744,B
509,1325.048374,B
509,1325.064617,B
509,1325.080417,B
509,1325.096831,B
509,1325.112594,B
509,1325.128391,B
509,1325.144363,B
509,1325.160429,B
509,1325.176574,B
509,1325.192331,B
509,1325.208286,B
509,1325.224371,B
509,1325.240829,B
509,1325.256318,B
509,1325.272793,B
509,1325.288327,B
509,1325.304590,B
509,1325.320249,B
509,1325.336670,B
509,1325.352305,B
509,1325.368742,B
509,1325.384401,B
509,1325.400727,B
509,1325.416347,B
509,1325.432732,B
509,1325.448442,B
509,1325.464890,B
509,1325.480491,B
509,1325.496725,B
509,1325.513267,B
509,1325.529030,B
509,1325.546138,B
509,1325.561106,B
509,1325.576662,B
509,1325.592696,B
509,1325.608287,B
509,1325.624290,B
509,1325.640402,B
509,1325.656207,B
509,1325.672258,B
509,1325.688377,B
509,1325.704225,B
509,1325.720321,B
509,1325.736829,B
509,1325.752354,B
509,1325.768746,B
509,1325.784389,B
509,1325.800810,B
