339,1185.079748,C
339,1185.091602,C
339,1185.106834,C
339,1185.123933,C
339,1185.139160,C
339,1185.155259,C
339,1185.171233,C
339,1185.187361,C
339,1185.203175,C
339,1185.219532,C
339,1185.235345,C
339,1185.251777,C
339,1185.267533,C
339,1185.283862,C
339,1185.299202,C
339,1185.315639,C
339,1185.331387,C
339,1185.347983,C
339,1185.363371,C
339,1185.379671,C
339,1185.395347,C
339,1185.411700,C
339,1185.427199,C
339,1185.443733,C
339,1185.459524,C
339,1185.476034,C
339,1185.491846,C
339,1185.509191,C
339,1185.524255,C
340,1185.540526,C
342,1185.556094,C
344,1185.573376,C
346,1185.587552,C
348,1185.605320,C
350,1185.620049,C
352,1185.637013,C
353,1185.653189,C
353,1185.668902,C
353,1185.685762,C
353,1185.699530,C
353,1185.715854,C
353,1185.731988,C
353,1185.748448,C
353,1185.763437,C
353,1185.780142,C
353,1185.795036,C
353,1185.811853,C
353,1185.827906,C
353,1185.843478,C
353,1185.859040,C
353,1185.875491,C
353,1185.891094,C
353,1185.907771,C
353,1185.923253,C
353,1185.939315,C
353,1185.954888,C
353,1185.971029,C
353,1185.986842,C
353,1186.003040,C
353,1186.020886,C
353,1186.035298,C
353,1186.051113,C
353,1186.067215,C
353,1186.084449,C
353,1186.099948,C
353,1186.115609,C
353,1186.131106,C
353,1186.147681,C
353,1186.163084,C
353,1186.179303,C
353,1186.195088,C
353,1186.211415,C
353,1186.226994,C
353,1186.243420,C
353,1186.258958,C
353,1186.275465,C
353,1186.291408,C
353,1186.307888,C
353,1186.323348,C
353,1186.339578,C
353,1186.354973,C
353,1186.372344,C
353,1186.386890,C
353,1186.403505,C
353,1186.419427,C
353,1186.436609,C
353,1186.451497,C
353,1186.467754,C
353,1186.483489,C
353,1186.499179,C
353,1186.515343,C
353,1186.531666,C
353,1186.547277,C
353,1186.563477,C
353,1186.579465,C
353,1186.595769,C
353,1186.611482,C
353,1186.627552,C
353,1186.643799,C
353,1186.659323,C
353,1186.675769,C
353,1186.691065,C
353,1186.707461,C
353,1186.723456,C
353,1186.740172,C
353,1186.755113,C
353,1186.772203,C
353,1186.787151,C
353,1186.803633,C
353,1186.819870,C
353,1186.835693,C
353,1186.851388,C
353,1186.867667,C
353,1186.883304,C
353,1186.899869,C
353,1186.915993,C
353,1186.931790,C
353,1186.947073,C
353,1186.963454,C
353,1186.979027,C
353,1186.995565,C
353,1187.011219,C
353,1187.027388,C
353,1187.043314,C
353,1187.059494,C
353,1187.075247,C
353,1187.091263,C
353,1187.107716,C
353,1187.123073,C
353,1187.140057,C
353,1187.155591,C
353,1187.172278,C
353,1187.187610,C
353,1187.203762,C
353,1187.219419,C
353,1187.235852,C
353,1187.251342,C
353,1187.267633,C
353,1187.283277,C
353,1187.299645,C
353,1187.315374,C
353,1187.331953,C
353,1187.347113,C
353,1187.364115,C
353,1187.379613,C
353,1187.396161,C
353,1187.411565,C
353,1187.427897,C
353,1187.443259,C
353,1187.459842,C
353,1187.475620,C
353,1187.491384,C
353,1187.507899,C
353,1187.523580,C
353,1187.539207,C
353,1187.555180,C
353,1187.571289,C
353,1187.587296,C
353,1187.604138,C
353,1187.619081,C
353,1187.635466,C
353,1187.651170,C
353,1187.667846,C
353,1187.683668,C
353,1187.699720,C
353,1187.715443,C
353,1187.731731,C
353,1187.748105,C
353,1187.763931,C
353,1187.779402,C
353,1187.796094,C
353,1187.811671,C
353,1187.827805,C
353,1187.843897,C
353,1187.860133,C
353,1187.875377,C
353,1187.891779,C
353,1187.907257,C
353,1187.923599,C
353,1187.939384,C
353,1187.955660,C
353,1187.971442,C
353,1187.987691,C
353,1188.003220,C
353,1188.019564,C
353,1188.035140,C
353,1188.051437,C
353,1188.067333,C
353,1188.083377,C
353,1188.099780,C
353,1188.115352,C
353,1188.132066,C
353,1188.147564,C
