500,1260.193791,A
500,1260.205809,A
500,1260.220781,A
500,1260.237185,A
500,1260.252845,A
500,1260.269293,A
500,1260.285012,A
500,1260.301234,A
500,1260.317001,A
500,1260.333248,A
500,1260.348890,A
500,1260.365381,A
500,1260.380894,A
500,1260.397182,A
500,1260.412890,A
500,1260.429422,A
500,1260.445207,A
500,1260.461509,A
500,1260.476715,A
500,1260.493066,A
500,1260.508733,A
500,1260.525122,A
500,1260.540787,A
500,1260.556728,A
500,1260.572809,A
500,1260.588827,A
500,1260.604801,A
500,1260.620855,A
500,1260.636755,A
500,1260.652915,A
500,1260.669438,A
500,1260.685082,A
500,1260.701254,A
500,1260.717073,A
500,1260.733548,A
500,1260.748935,A
500,1260.765486,A
500,1260.781057,A
500,1260.797550,A
500,1260.812961,A
500,1260.829421,A
500,1260.844913,A
500,1260.861328,A
500,1260.876708,A
500,1260.893185,A
500,1260.908986,A
500,1260.925060,A
500,1260.940778,A
500,1260.957093,A
500,1260.972815,A
500,1260.989073,A
500,1261.004882,A
500,1261.021619,A
500,1261.036792,A
500,1261.052986,A
500,1261.068973,A
500,1261.085052,A
500,1261.101234,A
500,1261.117040,A
500,1261.133174,A
500,1261.149143,A
500,1261.165432,A
500,1261.180971,A
500,1261.197449,A
500,1261.213145,A
500,1261.229429,A
500,1261.244948,A
500,1261.261553,A
500,1261.276889,A
500,1261.293277,A
500,1261.308868,A
500,1261.325202,A
500,1261.340795,A
500,1261.357165,A
500,1261.372801,A
500,1261.389340,A
500,1261.404756,A
500,1261.421134,A
500,1261.436997,A
500,1261.453201,A
500,1261.468979,A
500,1261.485339,A
500,1261.500983,A
500,1261.517499,A
500,1261.532934,A
500,1261.548902,A
500,1261.565173,A
500,1261.580931,A
500,1261.596844,A
500,1261.612980,A
500,1261.628923,A
500,1261.644915,A
500,1261.661135,A
500,1261.676765,A
500,1261.693122,A
500,1261.708878,A
500,1261.725353,A
500,1261.740711,A
500,1261.757196,A
500,1261.772849,A
500,1261.789541,A
500,1261.804954,A
500,1261.821426,A
500,1261.836894,A
500,1261.853528,A
500,1261.869157,A
500,1261.885491,A
500,1261.901086,A
500,1261.917887,A
500,1261.933000,A
500,1261.949333,A
500,1261.964933,A
500,1261.981236,A
500,1261.996886,A
500,1262.013318,A
500,1262.028910,A
500,1262.044919,A
500,1262.061033,A
500,1262.076755,A
500,1262.092821,A
500,1262.108803,A
500,1262.124969,A
500,1262.140949,A
500,1262.157080,A
500,1262.172853,A
500,1262.189202,A
500,1262.204813,A
500,1262.221210,A
500,1262.236857,A
500,1262.253253,A
500,1262.269004,A
500,1262.285285,A
500,1262.301024,A
500,1262.317550,A
500,1262.333049,A
500,1262.349292,A
500,1262.365109,A
500,1262.381222,A
500,1262.396918,A
500,1262.413392,A
500,1262.428997,A
500,1262.445501,A
500,1262.460788,A
500,1262.477186,A
500,1262.492819,A
500,1262.509488,A
500,1262.524829,A
500,1262.540848,A
500,1262.556756,A
500,1262.573204,A
500,1262.588922,A
500,1262.604972,A
500,1262.620990,A
500,1262.637098,A
500,1262.653675,A
500,1262.669122,A
500,1262.685485,A
500,1262.701194,A
500,1262.717654,A
500,1262.733062,A
500,1262.749465,A
500,1262.765176,A
500,1262.781526,A
500,1262.796922,A
500,1262.813371,A
500,1262.828964,A
500,1262.845321,A
500,1262.860827,A
500,1262.877147,A
500,1262.892872,A
500,1262.909182,A
500,1262.924819,A
500,1262.941135,A
500,1262.956857,A
500,1262.973769,A
500,1262.988903,A
500,1263.004884,A
500,1263.020973,A
500,1263.036865,A
500,1263.052966,A
500,1263.069017,A
500,1263.085063,A
500,1263.101046,A
500,1263.117479,A
500,1263.133113,A
500,1263.149430,A
500,1263.165032,A
500,1263.181513,A
500,1263.197022,A
500,1263.213455,A
500,1263.228981,A
500,1263.245236,A
500,1263.260886,A
500,1263.277263,A
500,1263.292879,A
500,1263.309356,A
500,1263.324992,A
500,1263.341286,A
500,1263.356869,A
500,1263.373268,A
500,1263.388866,A
500,1263.405156,A
500,1263.421092,A
500,1263.437348,A
500,1263.453000,A
500,1263.469538,A
500,1263.485201,A
500,1263.501059,A
500,1263.516997,A
500,1263.533255,A
500,1263.548975,A
500,1263.565056,A
500,1263.581089,A
500,1263.598395,A
500,1263.613560,A
500,1263.628961,A
500,1263.645290,A
500,1263.660866,A
500,1263.677404,A
500,1263.692929,A
500,1263.709569,A
500,1263.725051,A
500,1263.741500,A
500,1263.757028,A
500,1263.773362,A
500,1263.788985,A
500,1263.806706,A
500,1263.820964,A
500,1263.837480,A
500,1263.853056,A
500,1263.869666,A
500,1263.885164,A
500,1263.901716,A
500,1263.917407,A
500,1263.933509,A
500,1263.949101,A
500,1263.965662,A
500,1263.981137,A
500,1263.997072,A
500,1264.014402,A
500,1264.029147,A
500,1264.044944,A
500,1264.060919,A
500,1264.076857,A
500,1264.092949,A
500,1264.109274,A
500,1264.125031,A
500,1264.141349,A
500,1264.156874,A
500,1264.173421,A
500,1264.189023,A
500,1264.205597,A
500,1264.221060,A
500,1264.237544,A
500,1264.253146,A
500,1264.269486,A
500,1264.284996,A
500,1264.301604,A
500,1264.317408,A
500,1264.333520,A
500,1264.349108,A
500,1264.365576,A
500,1264.381278,A
500,1264.397455,A
500,1264.413119,A
500,1264.429411,A
500,1264.444915,A
500,1264.461602,A
500,1264.476883,A
500,1264.493135,A
500,1264.508933,A
500,1264.524891,A
500,1264.540925,A
500,1264.557057,A
500,1264.572919,A
500,1264.589008,A
500,1264.605672,A
500,1264.621151,A
500,1264.637514,A
500,1264.653105,A
500,1264.669502,A
500,1264.685042,A
500,1264.701472,A
500,1264.717133,A
500,1264.733354,A
500,1264.749059,A
500,1264.765385,A
500,1264.781041,A
500,1264.797645,A
500,1264.813187,A
500,1264.831043,A
500,1264.844881,A
500,1264.861572,A
500,1264.876939,A
500,1264.893603,A
500,1264.908976,A
500,1264.925734,A
500,1264.940937,A
500,1264.957735,A
500,1264.974651,A
500,1264.989033,A
500,1265.005019,A
500,1265.021068,A
500,1265.037055,A
500,1265.053174,A
500,1265.069162,A
500,1265.085055,A
500,1265.101801,A
500,1265.117017,A
500,1265.133701,A
500,1265.149114,A
500,1265.165851,A
500,1265.180998,A
500,1265.197959,A
500,1265.213048,A
500,1265.229500,A
500,1265.244935,A
500,1265.261464,A
500,1265.276919,A
500,1265.293618,A
500,1265.308977,A
500,1265.325649,A
500,1265.341061,A
500,1265.357592,A
500,1265.373008,A
500,1265.389491,A
500,1265.405006,A
500,1265.421827,A
500,1265.437046,A
500,1265.453557,A
500,1265.469144,A
500,1265.485055,A
500,1265.501133,A
500,1265.518594,A
500,1265.534501,A
500,1265.549256,A
500,1265.565202,A
500,1265.581100,A
500,1265.597521,A
500,1265.612928,A
500,1265.629277,A
500,1265.644988,A
500,1265.661238,A
500,1265.676940,A
500,1265.693596,A
500,1265.709115,A
500,1265.725465,A
500,1265.741066,A
500,1265.757467,A
500,1265.773031,A
500,1265.789601,A
500,1265.805438,A
500,1265.843514,A
500,1265.857517,A
500,1265.873053,A
500,1265.889041,A
500,1265.905075,A
500,1265.921109,A
500,1265.937124,A
500,1265.954353,A
500,1265.969543,A
500,1265.986410,A
500,1266.003643,A
498,1266.020026,A
495,1266.036431,A
491,1266.051767,A
486,1266.067341,A
480,1266.082594,A
474,1266.097990,A
468,1266.112927,A
462,1266.129305,A
456,1266.144998,A
450,1266.161502,A
