497,1196.180249,D
497,1196.192208,D
497,1196.208003,D
497,1196.224279,D
497,1196.239683,D
497,1196.256022,D
497,1196.271953,D
497,1196.287926,D
497,1196.303520,D
497,1196.320000,D
497,1196.335492,D
497,1196.352087,D
497,1196.367757,D
497,1196.383731,D
497,1196.399844,D
497,1196.416126,D
497,1196.431549,D
497,1196.448200,D
497,1196.463864,D
497,1196.480428,D
497,1196.495285,D
497,1196.512034,D
497,1196.527627,D
497,1196.543639,D
497,1196.559443,D
497,1196.575603,D
497,1196.591951,D
497,1196.607824,D
497,1196.623989,D
497,1196.639863,D
497,1196.656168,D
497,1196.671620,D
497,1196.688282,D
497,1196.703872,D
497,1196.720156,D
497,1196.735737,D
497,1196.752071,D
497,1196.768068,D
497,1196.784152,D
497,1196.799534,D
497,1196.816643,D
497,1196.831968,D
497,1196.848316,D
497,1196.863536,D
497,1196.880453,D
497,1196.896194,D
497,1196.912473,D
497,1196.927406,D
497,1196.943759,D
497,1196.959297,D
497,1196.976502,D
497,1196.991481,D
497,1197.007399,D
497,1197.023672,D
497,1197.039744,D
497,1197.056188,D
497,1197.071791,D
497,1197.087621,D
497,1197.103934,D
497,1197.120231,D
497,1197.135768,D
497,1197.152509,D
497,1197.167819,D
497,1197.184273,D
497,1197.199839,D
497,1197.215985,D
497,1197.231659,D
497,1197.248045,D
497,1197.263570,D
497,1197.280197,D
497,1197.295945,D
497,1197.312669,D
497,1197.327705,D
497,1197.343995,D
497,1197.359526,D
497,1197.376181,D
497,1197.392225,D
497,1197.407871,D
497,1197.423805,D
497,1197.440282,D
497,1197.456306,D
497,1197.472577,D
497,1197.487587,D
497,1197.503785,D
497,1197.519889,D
497,1197.536103,D
497,1197.552036,D
497,1197.567807,D
497,1197.583827,D
497,1197.599643,D
497,1197.616279,D
497,1197.632358,D
497,1197.648360,D
497,1197.664321,D
497,1197.680583,D
497,1197.695928,D
497,1197.712513,D
497,1197.727992,D
497,1197.744412,D
497,1197.759287,D
497,1197.775835,D
497,1197.791993,D
497,1197.808325,D
497,1197.823903,D
497,1197.839898,D
497,1197.855979,D
497,1197.872315,D
497,1197.888034,D
497,1197.904281,D
497,1197.919903,D
497,1197.935910,D
497,1197.951628,D
497,1197.967834,D
497,1197.983640,D
