512,1281.342995,A
512,1281.357457,A
512,1281.372560,A
512,1281.387438,A
512,1281.402651,A
512,1281.418660,A
512,1281.434550,A
512,1281.450610,A
512,1281.467046,A
512,1281.482785,A
512,1281.500618,A
512,1281.517043,A
512,1281.531366,A
512,1281.546552,A
512,1281.563113,A
512,1281.578731,A
512,1281.595112,A
512,1281.611189,A
512,1281.627105,A
512,1281.642674,A
512,1281.659200,A
512,1281.674954,A
512,1281.691426,A
512,1281.706697,A
512,1281.723236,A
512,1281.738915,A
512,1281.755349,A
512,1281.770643,A
512,1281.786864,A
512,1281.802674,A
512,1281.819126,A
512,1281.834658,A
512,1281.851043,A
512,1281.866738,A
512,1281.883574,A
512,1281.900497,A
512,1281.916543,A
512,1281.930700,A
512,1281.946727,A
512,1281.962747,A
512,1281.978953,A
512,1281.994843,A
512,1282.010724,A
512,1282.027527,A
512,1282.042883,A
512,1282.059666,A
512,1282.074937,A
512,1282.091311,A
512,1282.106786,A
512,1282.123359,A
512,1282.138677,A
512,1282.155472,A
512,1282.170664,A
512,1282.187084,A
512,1282.202535,A
512,1282.219217,A
512,1282.234558,A
512,1282.251242,A
512,1282.266690,A
512,1282.283530,A
512,1282.298938,A
512,1282.315736,A
512,1282.330752,A
512,1282.347446,A
512,1282.362728,A
512,1282.379319,A
512,1282.394740,A
512,1282.410744,A
512,1282.426631,A
512,1282.442890,A
512,1282.459210,A
512,1282.474814,A
512,1282.490779,A
512,1282.506898,A
512,1282.523662,A
512,1282.538656,A
512,1282.555628,A
512,1282.570652,A
512,1282.587135,A
512,1282.602669,A
512,1282.619402,A
512,1282.634696,A
512,1282.651211,A
512,1282.666643,A
512,1282.683409,A
512,1282.698668,A
512,1282.715361,A
512,1282.730697,A
512,1282.747654,A
512,1282.762808,A
512,1282.779600,A
512,1282.794936,A
512,1282.811661,A
512,1282.826946,A
512,1282.843741,A
512,1282.858878,A
512,1282.875149,A
512,1282.890765,A
512,1282.906724,A
512,1282.922884,A
512,1282.938778,A
512,1282.954623,A
512,1282.970898,A
512,1282.986602,A
512,1283.002685,A
512,1283.019442,A
512,1283.034705,A
512,1283.051334,A
512,1283.066634,A
512,1283.083413,A
512,1283.098693,A
512,1283.115231,A
512,1283.130815,A
512,1283.147522,A
512,1283.162826,A
512,1283.179403,A
512,1283.194936,A
512,1283.211693,A
512,1283.226697,A
512,1283.243429,A
512,1283.258803,A
512,1283.275457,A
512,1283.290763,A
512,1283.307708,A
512,1283.321687,A
512,1283.339097,A
512,1283.353707,A
512,1283.370639,A
512,1283.385624,A
512,1283.402236,A
512,1283.417799,A
512,1283.433700,A
512,1283.449685,A
512,1283.465761,A
512,1283.481678,A
512,1283.497737,A
512,1283.513848,A
512,1283.530138,A
512,1283.546670,A
512,1283.561886,A
512,1283.578662,A
512,1283.593861,A
512,1283.610329,A
512,1283.625934,A
512,1283.642357,A
512,1283.657899,A
512,1283.674270,A
512,1283.690071,A
512,1283.706683,A
512,1283.721729,A
512,1283.738039,A
512,1283.753656,A
512,1283.770151,A
512,1283.785626,A
512,1283.801960,A
512,1283.817660,A
512,1283.833926,A
512,1283.849652,A
512,1283.866114,A
512,1283.881704,A
512,1283.898209,A
512,1283.914000,A
512,1283.929933,A
512,1283.945727,A
512,1283.961793,A
512,1283.977792,A
512,1283.993820,A
512,1284.010040,A
512,1284.025903,A
512,1284.042426,A
512,1284.057761,A
512,1284.074224,A
512,1284.089800,A
512,1284.106180,A
512,1284.121634,A
512,1284.137998,A
512,1284.153777,A
512,1284.170069,A
512,1284.185991,A
512,1284.202127,A
512,1284.217871,A
512,1284.234290,A
512,1284.249735,A
512,1284.266328,A
512,1284.281796,A
512,1284.298092,A
512,1284.313876,A
512,1284.330470,A
512,1284.345942,A
512,1284.362367,A
512,1284.378046,A
512,1284.394445,A
512,1284.409890,A
512,1284.425966,A
512,1284.443067,A
512,1284.458736,A
512,1284.474927,A
512,1284.490825,A
512,1284.507370,A
512,1284.522677,A
512,1284.540003,A
512,1284.554689,A
512,1284.571040,A
512,1284.586610,A
512,1284.603020,A
512,1284.618731,A
512,1284.635094,A
512,1284.650770,A
512,1284.667153,A
512,1284.682701,A
512,1284.699006,A
512,1284.714771,A
512,1284.731215,A
512,1284.746704,A
512,1284.763107,A
512,1284.778863,A
512,1284.795210,A
512,1284.810796,A
512,1284.827128,A
512,1284.842879,A
512,1284.859150,A
512,1284.874833,A
512,1284.890995,A
512,1284.906844,A
512,1284.922801,A
512,1284.938616,A
512,1284.954628,A
512,1284.970682,A
512,1284.986602,A
512,1285.003081,A
512,1285.018711,A
512,1285.035127,A
512,1285.050701,A
512,1285.067249,A
512,1285.082822,A
512,1285.099340,A
512,1285.115007,A
512,1285.131225,A
512,1285.146817,A
512,1285.163259,A
512,1285.178824,A
512,1285.195342,A
512,1285.210897,A
512,1285.227292,A
512,1285.242833,A
512,1285.259370,A
512,1285.274888,A
512,1285.291324,A
512,1285.306992,A
512,1285.323565,A
512,1285.338701,A
512,1285.355176,A
512,1285.370717,A
512,1285.386654,A
512,1285.402730,A
512,1285.418838,A
512,1285.434786,A
512,1285.450849,A
512,1285.467109,A
512,1285.482867,A
512,1285.499099,A
512,1285.515020,A
512,1285.531189,A
512,1285.547164,A
512,1285.563339,A
512,1285.578965,A
512,1285.595411,A
512,1285.610869,A
512,1285.627143,A
512,1285.642794,A
512,1285.659280,A
512,1285.674901,A
512,1285.691357,A
512,1285.706857,A
512,1285.722973,A
512,1285.738805,A
512,1285.755232,A
512,1285.770833,A
512,1285.787071,A
512,1285.802757,A
512,1285.819084,A
512,1285.834763,A
512,1285.850970,A
512,1285.866758,A
512,1285.882755,A
512,1285.898922,A
512,1285.915052,A
512,1285.930916,A
512,1285.946931,A
512,1285.962749,A
512,1285.978974,A
512,1285.995408,A
512,1286.010905,A
512,1286.027297,A
512,1286.042878,A
512,1286.059273,A
512,1286.074934,A
512,1286.091449,A
512,1286.106747,A
512,1286.123072,A
512,1286.138741,A
512,1286.155224,A
512,1286.170829,A
512,1286.187028,A
512,1286.202723,A
512,1286.219494,A
512,1286.234802,A
512,1286.251091,A
512,1286.266777,A
512,1286.283218,A
512,1286.298985,A
512,1286.315447,A
512,1286.331012,A
512,1286.347507,A
512,1286.363021,A
512,1286.378985,A
512,1286.394980,A
512,1286.410981,A
512,1286.426947,A
512,1286.443074,A
512,1286.459181,A
512,1286.475089,A
512,1286.491625,A
512,1286.506858,A
512,1286.523008,A
512,1286.538801,A
512,1286.555115,A
512,1286.570807,A
512,1286.587009,A
512,1286.602770,A
512,1286.619218,A
512,1286.634770,A
512,1286.651045,A
512,1286.666802,A
512,1286.683247,A
512,1286.698979,A
512,1286.715349,A
512,1286.731040,A
512,1286.747301,A
512,1286.762845,A
512,1286.779443,A
512,1286.795068,A
512,1286.811859,A
512,1286.827109,A
512,1286.843387,A
512,1286.859170,A
512,1286.875082,A
512,1286.891094,A
512,1286.907021,A
512,1286.922762,A
512,1286.938800,A
512,1286.954798,A
512,1286.970869,A
512,1286.987017,A
