493,1174.261307,B
491,1174.275390,B
490,1174.290602,B
490,1174.306856,B
490,1174.322345,B
490,1174.337051,B
490,1174.354402,B
490,1174.369772,B
490,1174.385152,B
490,1174.401189,B
490,1174.416899,B
490,1174.433298,B
490,1174.448878,B
490,1174.465814,B
490,1174.480726,B
490,1174.496856,B
490,1174.513341,B
490,1174.528932,B
490,1174.544989,B
490,1174.561371,B
490,1174.577081,B
490,1174.593920,B
490,1174.609002,B
490,1174.624970,B
490,1174.640806,B
490,1174.657330,B
490,1174.672853,B
490,1174.689388,B
490,1174.705411,B
490,1174.721177,B
490,1174.737102,B
490,1174.753173,B
490,1174.769132,B
490,1174.784838,B
490,1174.800823,B
490,1174.817229,B
490,1174.833757,B
490,1174.848714,B
490,1174.865749,B
490,1174.880710,B
490,1174.896966,B
490,1174.912817,B
490,1174.929178,B
490,1174.945031,B
490,1174.961691,B
490,1174.976726,B
490,1174.993331,B
490,1175.008992,B
490,1175.025475,B
490,1175.041145,B
490,1175.057494,B
490,1175.072836,B
490,1175.089010,B
490,1175.104935,B
490,1175.120973,B
490,1175.136713,B
490,1175.153401,B
490,1175.168838,B
490,1175.185441,B
490,1175.200961,B
490,1175.216738,B
490,1175.232651,B
490,1175.248702,B
490,1175.264876,B
490,1175.281238,B
490,1175.297546,B
490,1175.313093,B
490,1175.329518,B
490,1175.344710,B
490,1175.361127,B
490,1175.377260,B
490,1175.393686,B
490,1175.409229,B
490,1175.425885,B
490,1175.441154,B
490,1175.457441,B
490,1175.472980,B
490,1175.489095,B
490,1175.505120,B
490,1175.521652,B
490,1175.537313,B
490,1175.553544,B
490,1175.568820,B
490,1175.584924,B
490,1175.601061,B
490,1175.617021,B
490,1175.632879,B
490,1175.649192,B
490,1175.664642,B
490,1175.680549,B
490,1175.697136,B
490,1175.712967,B
490,1175.729035,B
490,1175.745244,B
490,1175.761190,B
490,1175.778085,B
490,1175.792996,B
490,1175.808614,B
490,1175.825335,B
490,1175.841428,B
490,1175.857375,B
490,1175.873308,B
490,1175.891073,B
490,1175.906500,B
490,1175.923227,B
490,1175.938671,B
490,1175.954848,B
490,1175.969932,B
490,1175.985545,B
490,1176.001652,B
490,1176.019228,B
491,1176.034403,B
492,1176.049432,B
493,1176.064708,B
494,1176.081095,B
495,1176.097884,B
495,1176.113302,B
495,1176.129633,B
495,1176.146435,B
495,1176.162628,B
495,1176.178305,B
495,1176.193180,B
495,1176.209297,B
495,1176.228313,B
495,1176.243011,B
495,1176.257941,B
495,1176.272822,B
495,1176.289758,B
495,1176.304983,B
495,1176.321594,B
495,1176.338424,B
495,1176.353588,B
495,1176.368944,B
495,1176.385709,B
495,1176.400671,B
495,1176.417145,B
495,1176.432863,B
495,1176.449452,B
495,1176.466169,B
495,1176.483060,B
495,1176.499260,B
496,1176.515046,B
497,1176.530631,B
499,1176.546997,B
501,1176.562824,B
503,1176.579479,B
504,1176.595419,B
504,1176.610872,B
504,1176.626496,B
504,1176.641262,B
504,1176.657520,B
504,1176.673048,B
504,1176.689172,B
504,1176.704975,B
504,1176.721302,B
504,1176.737063,B
504,1176.753892,B
504,1176.769251,B
504,1176.785226,B
504,1176.801248,B
504,1176.817296,B
504,1176.832864,B
504,1176.849086,B
504,1176.865251,B
504,1176.881204,B
504,1176.897131,B
504,1176.913450,B
504,1176.929161,B
504,1176.945317,B
504,1176.961670,B
504,1176.977149,B
504,1176.993111,B
504,1177.009315,B
504,1177.024772,B
504,1177.041332,B
504,1177.056815,B
504,1177.073410,B
504,1177.088999,B
504,1177.104743,B
504,1177.121198,B
504,1177.137260,B
504,1177.153272,B
504,1177.169410,B
504,1177.184984,B
504,1177.201471,B
504,1177.217018,B
504,1177.232616,B
504,1177.248827,B
504,1177.264614,B
504,1177.280903,B
504,1177.296674,B
504,1177.313187,B
504,1177.329253,B
504,1177.345286,B
504,1177.361119,B
504,1177.377743,B
504,1177.392877,B
504,1177.409595,B
504,1177.425008,B
504,1177.441527,B
504,1177.457215,B
504,1177.473196,B
504,1177.489308,B
504,1177.505147,B
504,1177.520758,B
504,1177.537562,B
504,1177.553259,B
504,1177.570249,B
504,1177.584991,B
504,1177.601248,B
504,1177.617208,B
504,1177.632962,B
504,1177.649254,B
504,1177.665036,B
504,1177.681416,B
504,1177.697150,B
504,1177.713014,B
504,1177.728939,B
504,1177.745409,B
504,1177.761550,B
504,1177.777546,B
504,1177.793143,B
504,1177.809278,B
504,1177.825010,B
504,1177.841413,B
504,1177.856893,B
504,1177.873297,B
504,1177.889231,B
504,1177.905865,B
504,1177.921163,B
504,1177.937377,B
504,1177.953141,B
504,1177.969436,B
504,1177.985117,B
504,1178.001281,B
504,1178.016746,B
504,1178.033315,B
504,1178.048678,B
504,1178.065194,B
504,1178.080597,B
504,1178.097419,B
504,1178.112707,B
504,1178.129181,B
504,1178.145276,B
504,1178.160831,B
504,1178.176808,B
504,1178.193049,B
504,1178.209424,B
504,1178.225256,B
504,1178.241517,B
504,1178.256710,B
504,1178.273442,B
504,1178.289460,B
504,1178.305563,B
504,1178.321395,B
504,1178.338100,B
504,1178.352891,B
504,1178.369213,B
504,1178.384861,B
504,1178.401532,B
504,1178.416606,B
504,1178.433224,B
504,1178.449023,B
504,1178.465862,B
504,1178.481418,B
504,1178.497326,B
504,1178.513001,B
504,1178.529841,B
504,1178.545526,B
504,1178.561952,B
504,1178.577237,B
504,1178.593430,B
504,1178.608843,B
504,1178.625117,B
504,1178.640839,B
504,1178.656919,B
504,1178.673083,B
504,1178.689263,B
504,1178.705209,B
504,1178.721175,B
504,1178.738089,B
504,1178.754516,B
504,1178.769232,B
504,1178.785113,B
504,1178.801370,B
504,1178.816879,B
504,1178.833776,B
504,1178.848688,B
504,1178.865380,B
504,1178.880909,B
504,1178.897185,B
504,1178.913417,B
504,1178.929338,B
504,1178.945064,B
504,1178.961805,B
504,1178.976811,B
504,1178.993147,B
504,1179.008771,B
504,1179.025267,B
504,1179.041256,B
504,1179.057452,B
504,1179.073181,B
504,1179.089563,B
504,1179.105177,B
504,1179.121272,B
504,1179.137101,B
504,1179.153424,B
504,1179.169096,B
504,1179.185232,B
504,1179.201070,B
504,1179.217308,B
504,1179.233718,B
504,1179.248907,B
504,1179.265649,B
504,1179.281080,B
504,1179.297478,B
504,1179.313071,B
504,1179.329346,B
504,1179.344793,B
504,1179.361721,B
504,1179.377227,B
504,1179.393718,B
504,1179.409193,B
504,1179.425933,B
504,1179.441209,B
504,1179.457544,B
504,1179.473253,B
504,1179.489558,B
504,1179.505233,B
504,1179.521937,B
504,1179.536712,B
504,1179.553423,B
504,1179.568958,B
504,1179.585595,B
504,1179.601223,B
504,1179.617147,B
504,1179.633200,B
504,1179.649276,B
504,1179.665690,B
504,1179.681555,B
504,1179.696956,B
504,1179.713223,B
504,1179.729344,B
504,1179.744716,B
504,1179.761941,B
504,1179.777389,B
504,1179.794225,B
504,1179.809166,B
504,1179.825579,B
504,1179.841068,B
504,1179.857608,B
504,1179.873521,B
504,1179.889774,B
504,1179.905197,B
504,1179.921806,B
504,1179.937156,B
504,1179.953693,B
504,1179.969412,B
504,1179.985631,B
504,1180.001826,B
504,1180.017443,B
504,1180.034947,B
504,1180.052057,B
504,1180.066171,B
503,1180.084052,B
501,1180.098709,B
499,1180.115218,B
497,1180.130319,B
495,1180.148410,B
492,1180.164405,B
489,1180.178971,B
486,1180.194733,B
483,1180.208902,B
480,1180.225684,B
477,1180.241552,B
474,1180.258093,B
471,1180.273025,B
468,1180.289338,B
465,1180.305358,B
462,1180.321876,B
459,1180.337184,B
456,1180.354355,B
452,1180.369773,B
448,1180.387347,B
444,1180.401190,B
440,1180.417528,B
436,1180.434310,B
432,1180.451794,B
428,1180.466984,B
425,1180.483078,B
422,1180.498530,B
419,1180.514212,B
416,1180.532107,B
412,1180.547195,B
408,1180.562680,B
404,1180.578882,B
400,1180.594115,B
396,1180.610118,B
392,1180.625283,B
388,1180.641434,B
384,1180.658125,B
380,1180.675465,B
376,1180.691504,B
373,1180.707790,B
370,1180.723034,B
368,1180.738365,B
366,1180.754856,B
364,1180.769783,B
363,1180.787416,B
362,1180.802466,B
362,1180.818334,B
362,1180.833059,B
362,1180.851498,B
362,1180.865270,B
362,1180.883094,B
362,1180.897879,B
361,1180.915441,B
359,1180.932743,B
357,1180.947770,B
354,1180.963115,B
351,1180.979078,B
348,1180.993143,B
345,1181.010984,B
342,1181.026102,B
340,1181.043210,B
339,1181.059815,B
339,1181.074285,B
339,1181.088874,B
339,1181.105270,B
339,1181.121400,B
339,1181.137210,B
339,1181.153437,B
339,1181.168722,B
339,1181.184888,B
339,1181.201351,B
339,1181.217342,B
339,1181.233198,B
339,1181.249492,B
339,1181.265232,B
339,1181.281508,B
339,1181.297323,B
339,1181.313608,B
339,1181.328976,B
339,1181.345714,B
339,1181.361425,B
339,1181.377231,B
339,1181.392970,B
339,1181.409655,B
339,1181.425990,B
339,1181.442370,B
339,1181.460120,B
339,1181.473598,B
339,1181.488882,B
339,1181.505352,B
339,1181.521679,B
