475,1301.676266,C
475,1301.688310,C
475,1301.703471,C
475,1301.719882,C
475,1301.735502,C
475,1301.751892,C
475,1301.767532,C
475,1301.783798,C
475,1301.799484,C
475,1301.815935,C
475,1301.831430,C
475,1301.847258,C
475,1301.863512,C
475,1301.879333,C
475,1301.895526,C
475,1301.911685,C
475,1301.927381,C
475,1301.943444,C
475,1301.959919,C
475,1301.975417,C
475,1301.991783,C
475,1302.007401,C
475,1302.025228,C
475,1302.039560,C
475,1302.056315,C
475,1302.071736,C
475,1302.088285,C
475,1302.103498,C
475,1302.120297,C
475,1302.135554,C
475,1302.152092,C
475,1302.167449,C
475,1302.184058,C
475,1302.199534,C
475,1302.216396,C
475,1302.231422,C
475,1302.247961,C
475,1302.263454,C
475,1302.279961,C
475,1302.295316,C
475,1302.312124,C
475,1302.328630,C
475,1302.345381,C
475,1302.361106,C
476,1302.377792,C
477,1302.393097,C
478,1302.409292,C
479,1302.423592,C
480,1302.441436,C
481,1302.458603,C
481,1302.473428,C
481,1302.490090,C
481,1302.503483,C
481,1302.520043,C
481,1302.535670,C
481,1302.552102,C
481,1302.567620,C
481,1302.583906,C
481,1302.599476,C
481,1302.616176,C
481,1302.631415,C
481,1302.647739,C
481,1302.663408,C
481,1302.679773,C
481,1302.695305,C
481,1302.711695,C
481,1302.727348,C
481,1302.743696,C
481,1302.759436,C
481,1302.775768,C
481,1302.791489,C
481,1302.808019,C
481,1302.823536,C
481,1302.839529,C
481,1302.855556,C
481,1302.871542,C
481,1302.887404,C
481,1302.903512,C
481,1302.919620,C
481,1302.935428,C
481,1302.951889,C
481,1302.967572,C
481,1302.983903,C
481,1302.999449,C
481,1303.016117,C
481,1303.031390,C
481,1303.047820,C
481,1303.063421,C
481,1303.079940,C
481,1303.095493,C
481,1303.111677,C
481,1303.127343,C
481,1303.143914,C
481,1303.159416,C
481,1303.175664,C
481,1303.191404,C
481,1303.207806,C
481,1303.223477,C
481,1303.239919,C
481,1303.255611,C
481,1303.272068,C
481,1303.287592,C
481,1303.303918,C
481,1303.319540,C
481,1303.335568,C
481,1303.351438,C
481,1303.367688,C
481,1303.383615,C
481,1303.399611,C
481,1303.415848,C
481,1303.431432,C
481,1303.447813,C
481,1303.463366,C
481,1303.479938,C
481,1303.495458,C
481,1303.512076,C
481,1303.527412,C
481,1303.543878,C
481,1303.559512,C
481,1303.575807,C
481,1303.591433,C
481,1303.607880,C
481,1303.623704,C
481,1303.640035,C
481,1303.655740,C
481,1303.672132,C
481,1303.687509,C
481,1303.703858,C
481,1303.719573,C
481,1303.735886,C
481,1303.751434,C
481,1303.768144,C
481,1303.783637,C
481,1303.800082,C
481,1303.815692,C
481,1303.831791,C
481,1303.847506,C
481,1303.863470,C
481,1303.879570,C
481,1303.895541,C
481,1303.911580,C
481,1303.927470,C
481,1303.944100,C
481,1303.959515,C
481,1303.975979,C
