522,1206.597808,A
522,1206.610284,A
522,1206.625440,A
522,1206.641664,A
522,1206.656914,A
522,1206.673436,A
522,1206.689316,A
522,1206.705865,A
522,1206.721459,A
522,1206.737346,A
522,1206.752883,A
522,1206.769458,A
522,1206.785317,A
522,1206.801792,A
522,1206.816596,A
522,1206.833196,A
522,1206.849086,A
522,1206.865336,A
522,1206.880801,A
522,1206.896866,A
522,1206.913230,A
522,1206.929156,A
522,1206.945575,A
522,1206.961110,A
522,1206.977241,A
522,1206.993137,A
522,1207.009535,A
522,1207.025255,A
522,1207.042556,A
522,1207.057155,A
522,1207.073848,A
522,1207.088917,A
522,1207.105436,A
522,1207.121230,A
522,1207.137412,A
522,1207.152989,A
522,1207.169571,A
522,1207.185743,A
522,1207.201808,A
522,1207.217098,A
522,1207.233240,A
522,1207.249605,A
522,1207.265509,A
522,1207.281429,A
522,1207.297730,A
522,1207.313237,A
522,1207.329591,A
522,1207.345192,A
522,1207.361718,A
522,1207.377542,A
522,1207.393237,A
522,1207.409423,A
522,1207.425268,A
522,1207.441242,A
522,1207.456982,A
522,1207.473385,A
522,1207.489124,A
522,1207.506015,A
522,1207.521291,A
522,1207.537679,A
522,1207.553547,A
522,1207.569480,A
522,1207.584970,A
522,1207.601956,A
522,1207.617134,A
522,1207.633196,A
522,1207.649113,A
522,1207.665246,A
522,1207.681109,A
522,1207.697293,A
522,1207.713204,A
522,1207.729316,A
522,1207.745014,A
522,1207.761613,A
522,1207.777348,A
522,1207.793648,A
522,1207.809015,A
522,1207.825698,A
522,1207.840996,A
522,1207.857759,A
522,1207.873244,A
522,1207.889386,A
522,1207.905232,A
522,1207.921096,A
522,1207.936813,A
522,1207.952926,A
522,1207.969009,A
522,1207.984796,A
522,1208.002417,A
522,1208.017079,A
522,1208.033742,A
522,1208.049599,A
522,1208.065806,A
522,1208.081186,A
522,1208.098005,A
522,1208.113164,A
522,1208.129979,A
522,1208.145397,A
522,1208.161627,A
522,1208.177239,A
522,1208.193566,A
522,1208.208877,A
522,1208.225850,A
522,1208.242801,A
522,1208.260366,A
522,1208.275455,A
521,1208.292511,A
520,1208.307870,A
518,1208.323320,A
516,1208.338999,A
514,1208.354962,A
512,1208.371681,A
510,1208.385368,A
508,1208.403125,A
506,1208.418980,A
504,1208.435613,A
502,1208.451251,A
502,1208.467073,A
502,1208.481316,A
502,1208.497722,A
502,1208.513535,A
502,1208.529487,A
502,1208.545199,A
502,1208.561306,A
502,1208.576924,A
502,1208.593381,A
502,1208.609471,A
502,1208.625500,A
502,1208.641408,A
502,1208.657385,A
502,1208.673483,A
502,1208.689805,A
502,1208.705601,A
502,1208.721991,A
502,1208.737148,A
502,1208.753495,A
502,1208.769107,A
502,1208.785775,A
502,1208.800846,A
502,1208.817681,A
502,1208.833436,A
502,1208.849224,A
502,1208.865363,A
502,1208.882183,A
502,1208.898448,A
502,1208.915478,A
502,1208.931866,A
503,1208.946630,A
504,1208.963111,A
505,1208.978235,A
506,1208.994871,A
507,1209.010148,A
508,1209.028299,A
508,1209.043399,A
508,1209.058562,A
508,1209.074649,A
508,1209.089263,A
508,1209.104962,A
508,1209.121866,A
508,1209.137251,A
508,1209.153393,A
508,1209.169254,A
508,1209.185611,A
508,1209.201174,A
508,1209.217676,A
508,1209.233214,A
508,1209.249436,A
508,1209.265339,A
508,1209.281316,A
508,1209.297423,A
508,1209.313828,A
508,1209.329183,A
508,1209.345836,A
508,1209.361390,A
508,1209.376906,A
508,1209.393157,A
508,1209.409220,A
508,1209.424973,A
508,1209.441198,A
508,1209.457035,A
508,1209.473043,A
508,1209.489620,A
508,1209.505656,A
508,1209.521500,A
508,1209.536948,A
508,1209.553711,A
508,1209.569015,A
508,1209.586384,A
508,1209.600823,A
508,1209.617288,A
508,1209.633148,A
508,1209.649740,A
508,1209.665056,A
508,1209.681322,A
508,1209.696838,A
508,1209.713256,A
508,1209.728808,A
508,1209.745564,A
508,1209.761352,A
508,1209.777572,A
508,1209.793578,A
508,1209.809605,A
508,1209.825379,A
508,1209.841673,A
508,1209.856906,A
508,1209.873138,A
508,1209.889265,A
508,1209.905047,A
508,1209.921238,A
508,1209.937578,A
508,1209.953411,A
508,1209.969232,A
508,1209.985353,A
508,1210.001205,A
508,1210.018807,A
508,1210.032962,A
508,1210.049825,A
