497,1227.877039,B
500,1227.890520,B
500,1227.906626,B
500,1227.921221,B
500,1227.937404,B
500,1227.953122,B
500,1227.969098,B
500,1227.985445,B
500,1228.001277,B
500,1228.017384,B
500,1228.033161,B
500,1228.048877,B
500,1228.065133,B
500,1228.080743,B
500,1228.097224,B
500,1228.113396,B
500,1228.129395,B
500,1228.144809,B
500,1228.162126,B
500,1228.176806,B
500,1228.193182,B
500,1228.209359,B
500,1228.224776,B
500,1228.240791,B
500,1228.256896,B
500,1228.273156,B
500,1228.289196,B
500,1228.305318,B
500,1228.320736,B
500,1228.337154,B
500,1228.353225,B
500,1228.370004,B
500,1228.384718,B
500,1228.401591,B
500,1228.416873,B
500,1228.433488,B
500,1228.449299,B
500,1228.465051,B
500,1228.481172,B
500,1228.497557,B
500,1228.512975,B
500,1228.529612,B
500,1228.545478,B
500,1228.561463,B
500,1228.577311,B
500,1228.593034,B
500,1228.609135,B
500,1228.625431,B
500,1228.641319,B
500,1228.657938,B
500,1228.672836,B
500,1228.689722,B
500,1228.705347,B
500,1228.720865,B
500,1228.737123,B
500,1228.753167,B
500,1228.769096,B
500,1228.785004,B
500,1228.801597,B
500,1228.817004,B
500,1228.833565,B
500,1228.849202,B
500,1228.865360,B
500,1228.881537,B
500,1228.897580,B
500,1228.912814,B
500,1228.930044,B
500,1228.945052,B
500,1228.961803,B
500,1228.976975,B
500,1228.993468,B
500,1229.009011,B
500,1229.025466,B
500,1229.040897,B
500,1229.057618,B
500,1229.072885,B
500,1229.089860,B
500,1229.105069,B
500,1229.122041,B
500,1229.137036,B
500,1229.153578,B
500,1229.168736,B
500,1229.184997,B
500,1229.200955,B
500,1229.217178,B
500,1229.233392,B
500,1229.249675,B
500,1229.264701,B
500,1229.280795,B
500,1229.297401,B
500,1229.312994,B
500,1229.330249,B
500,1229.345120,B
500,1229.361479,B
500,1229.376532,B
500,1229.394052,B
500,1229.408611,B
500,1229.425234,B
500,1229.440567,B
500,1229.457577,B
500,1229.472676,B
500,1229.489291,B
500,1229.505057,B
500,1229.521586,B
500,1229.536775,B
500,1229.553567,B
500,1229.569125,B
500,1229.586158,B
500,1229.601230,B
500,1229.618279,B
500,1229.633165,B
500,1229.649573,B
500,1229.665018,B
500,1229.681781,B
500,1229.697384,B
500,1229.713183,B
500,1229.728972,B
500,1229.745143,B
500,1229.760877,B
500,1229.776870,B
500,1229.793462,B
500,1229.809427,B
500,1229.825709,B
500,1229.840639,B
500,1229.858174,B
500,1229.873362,B
500,1229.889989,B
500,1229.904997,B
500,1229.922361,B
500,1229.936954,B
500,1229.953178,B
500,1229.969272,B
500,1229.986116,B
500,1230.001447,B
500,1230.017752,B
500,1230.032772,B
500,1230.049890,B
500,1230.065411,B
500,1230.081929,B
500,1230.097352,B
500,1230.113783,B
500,1230.129049,B
500,1230.145567,B
500,1230.160974,B
500,1230.176855,B
500,1230.192720,B
500,1230.208943,B
500,1230.224993,B
500,1230.242386,B
500,1230.258939,B
500,1230.274339,B
500,1230.290777,B
500,1230.306154,B
500,1230.322458,B
500,1230.338060,B
500,1230.355014,B
500,1230.369849,B
500,1230.386598,B
500,1230.402488,B
500,1230.418777,B
500,1230.434024,B
500,1230.450983,B
500,1230.466110,B
500,1230.482993,B
500,1230.498401,B
500,1230.514447,B
500,1230.530457,B
500,1230.546942,B
500,1230.562063,B
500,1230.578354,B
500,1230.594239,B
500,1230.609976,B
500,1230.626139,B
500,1230.641826,B
500,1230.657819,B
500,1230.673781,B
500,1230.689947,B
500,1230.705719,B
500,1230.721693,B
500,1230.737699,B
500,1230.754403,B
500,1230.770223,B
500,1230.786795,B
500,1230.802043,B
500,1230.818741,B
500,1230.834112,B
500,1230.850841,B
500,1230.866026,B
500,1230.883198,B
500,1230.898309,B
500,1230.914414,B
500,1230.930726,B
500,1230.946115,B
500,1230.961748,B
500,1230.977982,B
500,1230.993644,B
500,1231.009898,B
500,1231.025838,B
500,1231.042471,B
500,1231.057662,B
500,1231.074011,B
500,1231.089827,B
500,1231.106198,B
500,1231.121671,B
500,1231.138312,B
500,1231.153855,B
500,1231.169827,B
500,1231.186323,B
500,1231.201993,B
500,1231.217861,B
500,1231.234203,B
500,1231.250992,B
500,1231.266007,B
500,1231.282408,B
500,1231.298063,B
500,1231.315162,B
500,1231.330074,B
500,1231.346047,B
500,1231.361679,B
500,1231.378272,B
500,1231.393717,B
500,1231.410170,B
500,1231.426077,B
500,1231.442728,B
500,1231.458411,B
500,1231.474406,B
500,1231.490169,B
500,1231.506614,B
500,1231.522108,B
500,1231.538602,B
500,1231.554993,B
500,1231.570734,B
500,1231.586587,B
500,1231.602512,B
500,1231.618522,B
500,1231.634081,B
500,1231.649859,B
500,1231.666471,B
500,1231.681727,B
500,1231.698062,B
500,1231.715035,B
500,1231.730220,B
500,1231.747182,B
500,1231.761682,B
500,1231.778382,B
500,1231.794357,B
500,1231.811301,B
500,1231.826659,B
500,1231.843394,B
500,1231.858783,B
500,1231.875108,B
500,1231.891028,B
500,1231.907680,B
500,1231.922769,B
500,1231.939509,B
500,1231.955190,B
500,1231.971411,B
500,1231.987178,B
500,1232.003365,B
500,1232.019036,B
500,1232.035112,B
500,1232.051689,B
500,1232.067518,B
500,1232.083240,B
500,1232.099001,B
500,1232.114994,B
500,1232.131113,B
500,1232.146689,B
500,1232.162935,B
500,1232.178969,B
500,1232.195410,B
500,1232.212021,B
500,1232.227253,B
500,1232.243106,B
500,1232.259445,B
500,1232.275623,B
500,1232.291023,B
500,1232.307145,B
500,1232.322935,B
500,1232.339851,B
500,1232.354986,B
500,1232.371492,B
500,1232.386884,B
500,1232.403286,B
500,1232.418916,B
500,1232.435210,B
500,1232.450687,B
500,1232.467471,B
500,1232.483264,B
500,1232.499841,B
500,1232.514886,B
500,1232.531194,B
500,1232.547578,B
